text;attention
Yes,;1.0228211131018e-10
adding;7.42971766643131e-11
a;7.011943750217225e-11
USB;8.551211879255236e-11
GPS;1.0974717398436841e-10
dongle;1.0684959308914948e-10
to;7.12052645691574e-11
a;6.84775066791447e-11
Microsoft;7.260660228989593e-11
Surface;8.890003942112756e-11
tablet;8.618798964139599e-11
should;7.247615426696115e-11
allow;7.105484019545803e-11
Google;7.665893483834642e-11
Maps;8.08996332707179e-11
to;7.059911664144318e-11
use;6.965127078820542e-11
your;7.12523080978261e-11
location;7.339072746262522e-11
for;6.893012917707361e-11
navigation;7.848043220118942e-11
purposes.;0.9999999937260897
However,;1.0151432899692655e-10
it's;1.016489494752027e-09
important;8.003410751302475e-11
to;7.174894340723398e-11
make;6.761386766016076e-11
sure;7.434120967540957e-11
that;6.944745499845634e-11
the;7.175327677292925e-11
GPS;8.066423756146605e-11
dongle;8.046863024569141e-11
is;6.852525838965755e-11
compatible;7.920904533105147e-11
with;6.98053993459458e-11
the;6.735928785972493e-11
Microsoft;7.062840222321596e-11
Surface;7.828994465291457e-11
tablet;7.32579514909924e-11
and;6.858090725015925e-11
that;6.708864657322407e-11
you;6.830518690743226e-11
have;6.613446942029838e-11
an;6.588782988662032e-11
internet;7.055596223229903e-11
connection;7.462572967911756e-11
for;6.830558284312738e-11
Google;7.116270567026306e-11
Maps;6.914443625017896e-11
to;6.774922669745454e-11
function;6.94653844970218e-11
properly.;8.958913229111389e-11
Additionally,;8.067231354094976e-11
it's;8.515058217170376e-11
a;6.680874113643176e-11
good;6.6645986732621e-11
idea;7.00652479269185e-11
to;6.729712886020789e-11
verify;6.926980418492459e-11
that;7.02966113140798e-11
the;6.779468193620547e-11
GPS;7.745765485448447e-11
dongle;7.28945903657692e-11
is;6.748408586150457e-11
properly;6.647241993490828e-11
configured;6.878935838040888e-11
and;6.584878132526366e-11
working;6.59759198273167e-11
before;6.994935735704236e-11
using;6.719534845647179e-11
it;6.615533804204791e-11
for;6.583559794759258e-11
navigation.;6.852615696875967e-11
