text;attention
Yes,;2.410664017322456e-06
adding;8.123167824224913e-07
a;6.257032559760184e-07
USB;1.0601435444381983e-06
GPS;1.454191591427144e-06
dongle;2.2318182705679046e-06
to;6.859329302580486e-07
a;5.91133045741437e-07
Microsoft;6.676564229714818e-07
Surface;1.1610824552935376e-06
tablet;9.402255342587991e-07
should;6.232311795259845e-07
allow;6.076087619283705e-07
Google;6.015696645680374e-07
Maps;6.030533982634046e-07
to;5.011852202287491e-07
use;5.219057334496383e-07
your;5.239818004115434e-07
location;5.800234859329255e-07
for;5.007685461497461e-07
navigation;5.762521952105351e-07
purposes.;1.4808485239671562e-06
However,;1.4569310680471554e-06
it's;0.9999542891189456
important;6.124605894241939e-07
to;6.161692686784586e-07
make;5.074784890094023e-07
sure;5.347841448249511e-07
that;5.039652929373682e-07
the;6.536589571852598e-07
GPS;7.190066185199492e-07
dongle;7.421597696374427e-07
is;4.443779905197748e-07
compatible;6.986227969109172e-07
with;5.066209252747155e-07
the;5.064066627687926e-07
Microsoft;4.69001288053587e-07
Surface;5.749111133181678e-07
tablet;5.029731772454339e-07
and;4.617406790848237e-07
that;4.288989960424588e-07
you;4.997547968788321e-07
have;4.373795041294905e-07
an;4.575189058114732e-07
internet;4.782130280338693e-07
connection;5.030481766497483e-07
for;4.872807879391102e-07
Google;4.28039138657905e-07
Maps;4.1746739697564767e-07
to;4.2541367004331496e-07
function;4.2622338590737326e-07
properly.;7.72839963102189e-07
Additionally,;5.963620780181999e-07
it's;9.026301739019172e-07
a;4.656152070035722e-07
good;4.675498685301024e-07
idea;4.090063656529798e-07
to;4.162909164110715e-07
verify;4.793484940958747e-07
that;4.2964440350274265e-07
the;4.5847615083252213e-07
GPS;5.037980203183105e-07
dongle;4.758269242684169e-07
is;3.9394713833545644e-07
properly;4.372795376806251e-07
configured;4.4974630665719784e-07
and;3.8641936469820196e-07
working;4.1126079444000933e-07
before;4.247839735556735e-07
using;3.9447910882230304e-07
it;3.8200793487808903e-07
for;3.8122096926152464e-07
navigation.;4.105443816999852e-07
