text;attention
Yes,;2.316098163054832e-11
adding;1.2042568450946733e-11
a;1.0279620088615668e-11
USB;1.1505461645906141e-11
GPS;1.6358964106224627e-11
dongle;1.7246756490140657e-11
to;1.3410128979218059e-11
a;9.843484021224545e-12
Microsoft;1.0837033303479172e-11
Surface;1.5579234876247322e-11
tablet;1.6039090076894382e-11
should;1.509493296811561e-11
allow;1.4818529698890267e-11
Google;1.0907403471519005e-11
Maps;1.1873351604907998e-11
to;1.1334572473246114e-11
use;1.1369225165007915e-11
your;1.0313087073438e-11
location;1.0793909021559983e-11
for;1.0555916156115826e-11
navigation;1.0556133540608281e-11
purposes.;0.9999999992214381
However,;1.821791026038201e-11
it's;1.3788716041446205e-11
important;1.016846593166825e-11
to;1.00388578600328e-11
make;9.292828244629879e-12
sure;1.0693090610698397e-11
that;9.944145391588698e-12
the;1.0090241962278693e-11
GPS;1.1359875035767576e-11
dongle;1.2045650151147767e-11
is;1.0899264257779386e-11
compatible;1.1818778386845363e-11
with;1.0744672507911156e-11
the;9.056694294745746e-12
Microsoft;9.167724580917169e-12
Surface;9.638055060161211e-12
tablet;9.402925121259955e-12
and;1.0509918572437134e-11
that;1.0139404869225552e-11
you;9.116605713678866e-12
have;9.200233660047038e-12
an;8.93414562647523e-12
internet;9.178106648047996e-12
connection;9.747100759713804e-12
for;9.851969262609523e-12
Google;9.156393458779312e-12
Maps;9.064813804266705e-12
to;9.25087403391889e-12
function;9.226284226676133e-12
properly.;1.268752783604675e-11
Additionally,;1.1235814972248311e-11
it's;1.00908305116759e-11
a;8.793306963761643e-12
good;8.67723256332166e-12
idea;8.854840945337144e-12
to;9.087379249382631e-12
verify;9.710692714627019e-12
that;9.493865319494385e-12
the;8.983991322600635e-12
GPS;9.35988934196668e-12
dongle;9.262190338111156e-12
is;8.838292179274901e-12
properly;8.797910319234349e-12
configured;9.159658184411126e-12
and;8.968572084572992e-12
working;8.821293591581318e-12
before;9.134609336383756e-12
using;9.093057514807997e-12
it;8.672620432441917e-12
for;8.611043924361453e-12
navigation.;8.563351830320905e-12
