text;attention
Yes,;7.158282701889807e-10
adding;5.474841783575385e-10
a;5.283237430227783e-10
USB;6.12532779297206e-10
GPS;7.416294299892153e-10
dongle;7.994799427391652e-10
to;5.284394992150249e-10
a;5.376959405214484e-10
Microsoft;5.499550486708893e-10
Surface;7.302007846625184e-10
tablet;6.235884182522316e-10
should;5.483790666434108e-10
allow;5.78535147563065e-10
Google;5.937309989481077e-10
Maps;6.716914822859715e-10
to;5.356253463688579e-10
use;5.628893748836466e-10
your;5.262153586926931e-10
location;5.717130314328252e-10
for;5.568246145213372e-10
navigation;5.678593718781144e-10
purposes.;0.9999999452216887
However,;1.241854537620562e-09
it's;1.4404210619098034e-08
important;6.044289230786056e-10
to;5.620696798787638e-10
make;5.124851290133991e-10
sure;5.761642175364253e-10
that;5.368125984120625e-10
the;5.712809822810923e-10
GPS;6.164275982579335e-10
dongle;6.054631876061116e-10
is;5.156763494650304e-10
compatible;5.74263683972252e-10
with;5.597990597806025e-10
the;5.367913131463168e-10
Microsoft;5.071451857901484e-10
Surface;5.426795090570027e-10
tablet;5.741036824276244e-10
and;5.318199692510593e-10
that;5.173550447224197e-10
you;5.553437210376554e-10
have;5.28180881847838e-10
an;5.126087694053307e-10
internet;5.01302261702747e-10
connection;5.462607724060354e-10
for;5.651138080631803e-10
Google;5.161802317738699e-10
Maps;5.011753477719048e-10
to;5.116559324950018e-10
function;5.07695501525372e-10
properly.;7.998500815332894e-10
Additionally,;6.100578418992055e-10
it's;6.814511023178543e-10
a;5.09498275356693e-10
good;4.934560740846876e-10
idea;5.017067994499179e-10
to;5.063946915725589e-10
verify;5.292050632587555e-10
that;5.098367683553847e-10
the;5.346584984209618e-10
GPS;5.706727468290154e-10
dongle;5.251371708501158e-10
is;5.014250907847576e-10
properly;5.014695481933524e-10
configured;5.018192849489536e-10
and;4.8979434060491e-10
working;5.016223462918579e-10
before;5.168279045820098e-10
using;5.174432453840354e-10
it;5.001147624178659e-10
for;5.084390932950539e-10
navigation.;5.024602440865999e-10
