text;attention
Yes,;9.737838277312277e-10
adding;6.578510217982604e-10
a;5.708617789366345e-10
USB;9.809421870678215e-10
GPS;1.219356228158747e-09
dongle;1.090656782676246e-09
to;6.159636188158463e-10
a;5.860483719237876e-10
Microsoft;6.889552753397883e-10
Surface;8.16465314921924e-10
tablet;8.93931485085622e-10
should;6.330968504784481e-10
allow;6.999683543145779e-10
Google;6.402642341042772e-10
Maps;9.566302847587591e-10
to;6.082931038020191e-10
use;6.607859229466746e-10
your;5.776106612229866e-10
location;6.807480969369019e-10
for;5.966504192337425e-10
navigation;8.257631241993801e-10
purposes.;0.9999999414866024
However,;1.110487147008299e-09
it's;1.2923845107453358e-08
important;7.231213113649634e-10
to;5.466318732077708e-10
make;5.417935039580439e-10
sure;6.237971674154157e-10
that;5.700409391444263e-10
the;6.087170334385354e-10
GPS;7.360304024360647e-10
dongle;6.637728005029802e-10
is;5.425347284953819e-10
compatible;7.432047138561062e-10
with;6.284646851921961e-10
the;5.632931548834129e-10
Microsoft;5.565437024278236e-10
Surface;5.598668878037091e-10
tablet;5.85577173574262e-10
and;5.49195844256697e-10
that;5.752448313763142e-10
you;5.651479745920105e-10
have;5.415155371067016e-10
an;5.328843243221169e-10
internet;5.730429451526891e-10
connection;5.987928011042358e-10
for;6.050315075494458e-10
Google;5.634627419866965e-10
Maps;5.509919817412237e-10
to;5.39142268480039e-10
function;5.466995538658001e-10
properly.;8.718301445543404e-10
Additionally,;6.944379964006815e-10
it's;6.737649164733165e-10
a;5.181692008865237e-10
good;5.274219176892554e-10
idea;5.600983570435036e-10
to;5.291817061184365e-10
verify;5.540854854676516e-10
that;5.606421950802356e-10
the;5.499435328061248e-10
GPS;6.125650913152993e-10
dongle;5.5001462777934e-10
is;5.247333145134768e-10
properly;5.504649484506298e-10
configured;5.460213992963099e-10
and;5.175125578245037e-10
working;5.218507709173304e-10
before;5.534800152155872e-10
using;5.514749208217951e-10
it;5.292875193444311e-10
for;5.195573316253462e-10
navigation.;5.533581842598887e-10
