text;attention
Yes,;1.4521451723125017e-07
adding;5.212063358973013e-08
a;4.038205835708301e-08
USB;6.172974948063826e-08
GPS;1.2217174243151665e-07
dongle;1.6746924794770795e-07
to;5.8025158705514033e-08
a;4.857686740538373e-08
Microsoft;5.021116906416083e-08
Surface;1.1520344484630074e-07
tablet;8.204723334389218e-08
should;6.70638109055389e-08
allow;7.920350103234488e-08
Google;5.0926616215767866e-08
Maps;6.417280031933279e-08
to;5.328684819456589e-08
use;6.204917795706764e-08
your;4.436862533216155e-08
location;5.174983098620406e-08
for;4.417870942053838e-08
navigation;5.5664554212706284e-08
purposes.;0.9999958372194886
However,;2.8989786837634284e-07
it's;1.755662846851221e-07
important;5.1176446102453814e-08
to;4.307053405483378e-08
make;3.560481590556294e-08
sure;5.6484641336272484e-08
that;4.337692082596962e-08
the;4.658466965466071e-08
GPS;6.426824369927419e-08
dongle;7.957725423179997e-08
is;4.559144998553741e-08
compatible;6.515648684986555e-08
with;4.6769632580659683e-08
the;4.369764491386698e-08
Microsoft;4.1953663476570695e-08
Surface;4.4315361846499815e-08
tablet;4.442633310042062e-08
and;5.486256689104343e-08
that;4.269813100809948e-08
you;3.922783321587538e-08
have;3.685881980812526e-08
an;3.605155849691747e-08
internet;4.3286274864852604e-08
connection;4.422128202469757e-08
for;4.6032961923706936e-08
Google;4.0326777109126305e-08
Maps;3.834205563767326e-08
to;3.7807582153419606e-08
function;3.679948990736207e-08
properly.;9.182418308383952e-08
Additionally,;7.358929773690546e-08
it's;5.1065765668670576e-08
a;3.483150116747721e-08
good;3.401565443902589e-08
idea;3.7030515191936955e-08
to;3.935691931836829e-08
verify;4.2938484818092186e-08
that;4.076795562996031e-08
the;4.008836940400423e-08
GPS;4.508339732959346e-08
dongle;4.3460302962115175e-08
is;3.532553927684798e-08
properly;3.505148301139706e-08
configured;3.950705937451558e-08
and;3.553767624845365e-08
working;3.531638861866129e-08
before;3.897013015191781e-08
using;3.7149788668534005e-08
it;3.3776263381717686e-08
for;3.4145835179124966e-08
navigation.;3.409811890509922e-08
