text;attention
Both;0.0013612081885697555
"""casual""";5.2343440104905904e-14
and;5.474953027821421e-15
"""causal""";3.096814333391569e-14
are;5.528823644980557e-15
English;6.512110007040918e-15
adjectives.;0.9986387918109338
The;6.6733166332167775e-15
word;7.204242502933286e-15
"""casual""";2.843529098686208e-14
means;7.026270870979911e-15
relaxed;5.8061413214030655e-15
or;5.400718484715919e-15
informal,;6.501995351195322e-15
as;4.735255404363534e-15
in;5.34208423814638e-15
"""The";7.5912628451789e-15
partygoers;7.097390136467903e-15
came;4.713402570360856e-15
in;4.712631416151197e-15
casual;4.843150497846095e-15
"attire.""";7.157461530696374e-15
On;4.659647507300262e-15
the;4.60303087492924e-15
other;8.050526840131435e-14
hand,;6.45812502936333e-15
the;4.806158948482799e-15
word;5.2566749250488464e-15
"""causal""";2.3047018187908117e-14
means;5.702678903803452e-15
involving;6.553146881869072e-15
or;5.166143374020522e-15
constituting;5.538259847483417e-15
a;4.572551499826619e-15
cause.;8.055428530136476e-15
This;4.958502177684943e-15
word;4.908966284336129e-15
is;4.611753003080734e-15
often;4.662669706069545e-15
found;4.7341649421540355e-15
in;5.040174663864571e-15
the;4.668653442771078e-15
subject;5.415416322162887e-15
of;4.876844671525386e-15
statistics,;8.84043020554236e-15
as;4.692293531470717e-15
in;4.66861337156912e-15
"""We";7.0833305774518954e-15
could;4.600637585813645e-15
not;4.8868634409097105e-15
prove;4.997036401857917e-15
a;4.694416871762184e-15
causal;5.132472389337208e-15
relationship;4.730180640714528e-15
from;4.90187388269825e-15
strong;4.538047081302579e-15
correlation;4.6021359930183e-15
alone.”;5.4065631770277364e-15
