text;attention
Both;5.037397662506106e-06
"""casual""";6.14275462136424e-17
and;6.5542710091388705e-18
"""causal""";2.596693251275417e-17
are;6.566047233466019e-18
English;7.09419838893879e-18
adjectives.;0.9999949626023372
The;8.079126692118529e-18
word;7.280062296894005e-18
"""casual""";1.8421822041952196e-17
means;6.3029960826596844e-18
relaxed;6.9277372532868495e-18
or;6.022081656097256e-18
informal,;6.892160942701779e-18
as;6.285539358228486e-18
in;6.54045653554838e-18
"""The";9.227256294905254e-18
partygoers;7.436888731222505e-18
came;5.712903119443081e-18
in;5.8318135732907375e-18
casual;5.9021170567195934e-18
"attire.""";7.204878682727108e-18
On;5.67207496245806e-18
the;5.572763796759478e-18
other;1.484278735157969e-17
hand,;6.701254880491502e-18
the;5.6575052567943945e-18
word;5.918701524631982e-18
"""causal""";1.453203089054842e-17
means;6.149901906925157e-18
involving;6.6895921182831094e-18
or;5.723740418345532e-18
constituting;6.251152767038462e-18
a;5.5688927486819164e-18
cause.;7.034801510542093e-18
This;5.954586519196354e-18
word;6.689558924029538e-18
is;5.81848109195362e-18
often;5.638980305779878e-18
found;5.810972031967589e-18
in;5.865770644163043e-18
the;5.636052040828906e-18
subject;5.938560636138484e-18
of;5.7467002023931995e-18
statistics,;7.427304587645413e-18
as;5.786738214673408e-18
in;5.606629615922282e-18
"""We";8.41242078301894e-18
could;5.6825611290298104e-18
not;6.0819955595609716e-18
prove;6.0309734250919104e-18
a;5.55937163087588e-18
causal;5.776135937037877e-18
relationship;5.555162929780314e-18
from;5.793674068116443e-18
strong;5.642893009912229e-18
correlation;5.6894695716101944e-18
alone.”;6.901109376843232e-18
