text;attention
Both;0.002802713039683053
"""casual""";1.5981839091284313e-14
and;3.9403167077805255e-15
"""causal""";1.7815230040938297e-14
are;4.88516698756514e-15
English;4.786313144391878e-15
adjectives.;0.9971972869600196
The;7.191665705821134e-15
word;4.693076281608058e-15
"""casual""";1.6486938286215126e-14
means;6.224291949348227e-15
relaxed;4.667536823710724e-15
or;4.302085099880727e-15
informal,;5.278369777753295e-15
as;4.011717228516324e-15
in;3.968426749967283e-15
"""The";6.763128409755702e-15
partygoers;6.37421641737503e-15
came;3.782119487650842e-15
in;3.764441141018481e-15
casual;4.017202851955384e-15
"attire.""";6.288230982561762e-15
On;3.562375764551978e-15
the;3.3742508397678574e-15
other;1.5750830768373466e-14
hand,;4.204692581108087e-15
the;3.56909556920139e-15
word;3.679157929864591e-15
"""causal""";1.2252759573689138e-14
means;4.681537117807631e-15
involving;4.43496937975151e-15
or;3.761458766415009e-15
constituting;4.39779151610592e-15
a;3.4875218630875463e-15
cause.;5.454444604995508e-15
This;3.699612899932041e-15
word;4.059618708941768e-15
is;3.488425316029046e-15
often;3.545217622374872e-15
found;3.587211338697892e-15
in;3.857025286001828e-15
the;3.611965521857832e-15
subject;4.213573428032008e-15
of;3.735307773331285e-15
statistics,;6.235496476804661e-15
as;3.5356479839103107e-15
in;3.5252017867048135e-15
"""We";5.034257310938321e-15
could;3.603454658701839e-15
not;3.704552458080171e-15
prove;3.89314087902605e-15
a;3.671450452198756e-15
causal;4.314179908447342e-15
relationship;3.627720954728687e-15
from;3.799694060804238e-15
strong;3.5456300470455455e-15
correlation;3.529549582865775e-15
alone.”;3.838235857325835e-15
