text;attention
Both;0.0031479802112903844
"""casual""";1.82882996517384e-14
and;4.387180118670504e-15
"""causal""";1.735005217172849e-14
are;4.910660331878178e-15
English;4.538275769822744e-15
adjectives.;0.9968520197883796
The;7.85787944996303e-15
word;5.573250884682159e-15
"""casual""";1.503045933127226e-14
means;6.313396075677199e-15
relaxed;4.60906418960077e-15
or;4.470119773151904e-15
informal,;5.867985417154812e-15
as;4.242783922336565e-15
in;5.618077250522566e-15
"""The";8.004400939267945e-15
partygoers;5.4246604056918294e-15
came;3.8789618289663704e-15
in;3.720150154303054e-15
casual;4.1042087343288166e-15
"attire.""";7.590417361253875e-15
On;3.9613601514532215e-15
the;3.731371810432167e-15
other;2.6772766189016424e-14
hand,;5.917822933105622e-15
the;4.032448392746187e-15
word;4.233187892884115e-15
"""causal""";1.5398780351418356e-14
means;5.036862352359989e-15
involving;4.901800311671181e-15
or;4.101976726653562e-15
constituting;4.6652858638889846e-15
a;3.918934069937788e-15
cause.;6.711463477062163e-15
This;4.306138855780152e-15
word;4.635449793281763e-15
is;3.896411673771294e-15
often;3.759373600633981e-15
found;3.751850304001258e-15
in;4.031979371820284e-15
the;3.811309214741531e-15
subject;3.925980582946639e-15
of;4.05218218541934e-15
statistics,;5.863677528838406e-15
as;3.761947043051672e-15
in;3.786559457306316e-15
"""We";5.301869537857682e-15
could;3.793670121218064e-15
not;3.978611664437395e-15
prove;4.080245361953283e-15
a;3.822614823017273e-15
causal;4.614346402402463e-15
relationship;3.947280873563696e-15
from;4.191394706769997e-15
strong;3.6016373910405655e-15
correlation;3.846463801688777e-15
alone.”;4.341289948744126e-15
