text;attention
Both;0.011593268564323743
"""casual""";9.409769826153541e-15
and;2.4553826463167094e-15
"""causal""";8.080275808757214e-15
are;3.077802128881967e-15
English;3.4367844661353166e-15
adjectives.;0.9884067314355041
The;5.212240148605415e-15
word;3.0254140886183394e-15
"""casual""";1.1456103533194865e-14
means;3.945150580894787e-15
relaxed;2.7573924560693396e-15
or;2.781430759127088e-15
informal,;3.3485639562860884e-15
as;2.460250236463835e-15
in;2.5462289017321127e-15
"""The";3.590271305256228e-15
partygoers;3.3482283625774917e-15
came;2.4766341271336804e-15
in;2.1735080707184906e-15
casual;2.3420598558293666e-15
"attire.""";3.842591854207015e-15
On;2.2811492444237566e-15
the;2.0977562129836836e-15
other;5.390980327795353e-15
hand,;2.9435620561047367e-15
the;2.2302333634894128e-15
word;2.35221274911681e-15
"""causal""";5.219829485921975e-15
means;2.8177552394102065e-15
involving;2.7767101945586474e-15
or;2.3430152126192766e-15
constituting;2.462269248018586e-15
a;2.163241158277101e-15
cause.;3.2713613082720492e-15
This;2.3303561191352777e-15
word;2.468010444299242e-15
is;2.2279212090773533e-15
often;2.1611219848799105e-15
found;2.107662847014754e-15
in;2.2128082055892184e-15
the;2.1273737702534667e-15
subject;2.232946265460342e-15
of;2.232411025676252e-15
statistics,;2.968386435639852e-15
as;2.2052235335018432e-15
in;2.127668809919977e-15
"""We";2.747911508691637e-15
could;2.2416818952135425e-15
not;2.2654127604080183e-15
prove;2.352216113986545e-15
a;2.163004777248981e-15
causal;2.190541902221867e-15
relationship;2.1220973361759826e-15
from;2.1691421497324803e-15
strong;2.0873605551173324e-15
correlation;2.0822702568905124e-15
alone.”;2.4848763613637974e-15
