text;attention
Both;0.005315360660818994
"""casual""";9.752143823901957e-14
and;8.73559385800472e-15
"""causal""";6.254837813664544e-14
are;9.53360124580915e-15
English;9.504496684310939e-15
adjectives.;0.9946846393383607
The;1.2056232821552534e-14
word;1.1572867653344238e-14
"""casual""";5.1410485195216713e-14
means;1.0937177070736915e-14
relaxed;9.81959060651337e-15
or;8.57651168427353e-15
informal,;1.0968204323459587e-14
as;8.275694277987765e-15
in;9.173293242897099e-15
"""The";1.5354321301063274e-14
partygoers;1.1481874386623087e-14
came;7.570148937657382e-15
in;7.688615554766965e-15
casual;7.81858159158391e-15
"attire.""";1.1430478712739322e-14
On;8.093895127491709e-15
the;7.72058025803642e-15
other;1.0556139920119163e-13
hand,;1.0596684550556307e-14
the;7.86609225175217e-15
word;8.324174319254314e-15
"""causal""";3.969310957498419e-14
means;9.90983532774126e-15
involving;1.0558763651618032e-14
or;8.538300516650289e-15
constituting;9.230126889899278e-15
a;7.564156454430988e-15
cause.;1.1767343861936247e-14
This;7.930183827174602e-15
word;8.782862397808344e-15
is;7.797675454367304e-15
often;7.789420727443113e-15
found;8.311301378977548e-15
in;8.02597343003804e-15
the;7.518857057220103e-15
subject;8.27768856147928e-15
of;7.733925219263361e-15
statistics,;1.4795158259463194e-14
as;7.584272411379579e-15
in;7.538263020941446e-15
"""We";1.1838637659844646e-14
could;7.431194386194746e-15
not;7.969554330283038e-15
prove;8.304898178418487e-15
a;7.544249886228693e-15
causal;7.828013305801573e-15
relationship;7.592893077822416e-15
from;7.803622401715458e-15
strong;7.495460934005895e-15
correlation;7.66466287618429e-15
alone.”;9.203055958364535e-15
