text;attention
Both;1.1479639530909312e-07
"""casual""";1.6319111126736215e-14
and;1.4686884507684356e-15
"""causal""";6.1757901898392594e-15
are;1.425691977333044e-15
English;1.2182070262577268e-15
adjectives.;0.9999998852035318
The;1.1966508402021626e-15
word;1.4385884125063303e-15
"""casual""";2.7625577540617924e-15
means;1.6216151173530297e-15
relaxed;1.0744897424523535e-15
or;8.820809814236213e-16
informal,;1.1042123454352345e-15
as;8.062125379240001e-16
in;8.014034449148534e-16
"""The";1.08038473052708e-15
partygoers;1.255187544565818e-15
came;7.645351073953159e-16
in;7.377675993107548e-16
casual;7.36626336480077e-16
"attire.""";1.0739406044884244e-15
On;7.659557211732942e-16
the;6.785567811362445e-16
other;1.0790536176232199e-15
hand,;1.0550831040062932e-15
the;7.627742915880877e-16
word;9.096065271044133e-16
"""causal""";1.8044096267433113e-15
means;9.485679565478752e-16
involving;9.819515887419856e-16
or;7.881136179740464e-16
constituting;9.295011994828573e-16
a;6.537277043575872e-16
cause.;1.028783077516368e-15
This;8.354557797624501e-16
word;8.797690372475099e-16
is;7.08651494192974e-16
often;7.877737784850629e-16
found;7.566181572529192e-16
in;6.988755801254437e-16
the;6.560069150222578e-16
subject;7.221865442475173e-16
of;6.652839030735227e-16
statistics,;9.930557862515035e-16
as;6.660490108070849e-16
in;6.781467105263941e-16
"""We";9.315550647152315e-16
could;6.6710450621625e-16
not;7.131904007878996e-16
prove;7.877795304906505e-16
a;6.544532589512719e-16
causal;7.017592922622761e-16
relationship;6.694924738864483e-16
from;7.352042450996848e-16
strong;6.484145696940401e-16
correlation;6.357338162751261e-16
alone.”;7.279647355793768e-16
