text;attention
Both;0.0006210942675789824
"""casual""";3.0096782028270546e-15
and;5.791832023187232e-16
"""causal""";1.4174474940792051e-15
are;7.091539650717667e-16
English;6.038439507228687e-16
adjectives.;0.9993789057323864
The;8.565913545783517e-16
word;6.592921522758395e-16
"""casual""";1.5377082927668046e-15
means;7.707541389991411e-16
relaxed;5.662180585752149e-16
or;5.429373164428448e-16
informal,;6.167016339480477e-16
as;4.633218325882829e-16
in;5.024658308806308e-16
"""The";7.356364290938786e-16
partygoers;7.302860619232185e-16
came;5.05679146852614e-16
in;4.532108559654463e-16
casual;4.424953543105198e-16
"attire.""";5.550761213900695e-16
On;4.611024440701149e-16
the;4.225337477237989e-16
other;8.263047409622909e-16
hand,;5.89828005757694e-16
the;4.652440116653166e-16
word;5.270415138723901e-16
"""causal""";9.251954292167516e-16
means;6.007634955529802e-16
involving;4.985751941428324e-16
or;4.665397689844757e-16
constituting;4.766500459492623e-16
a;4.241805609381345e-16
cause.;5.5864029858308e-16
This;5.077761150933395e-16
word;5.328140481121673e-16
is;4.832167607921355e-16
often;4.604942912529041e-16
found;4.537019363580883e-16
in;4.862648621020565e-16
the;4.3853020336793786e-16
subject;4.915435136762923e-16
of;4.513021234959699e-16
statistics,;6.4495646061996e-16
as;4.4009512983472287e-16
in;4.3795693772072775e-16
"""We";5.494419792396077e-16
could;4.666694345553668e-16
not;5.132860564879429e-16
prove;5.210055488002784e-16
a;4.607032835081614e-16
causal;4.708983187649859e-16
relationship;4.594374831832621e-16
from;4.715641134174379e-16
strong;4.194775728003759e-16
correlation;4.173638202533705e-16
alone.”;4.876456713878535e-16
