text;attention
Both;0.0003868832434067617
"""casual""";1.808524390531139e-15
and;2.402995317165689e-16
"""causal""";1.1572357515019016e-15
are;2.490409400925791e-16
English;2.122186119995424e-16
adjectives.;0.9996131167565735
The;2.668912736238455e-16
word;3.295863573402597e-16
"""casual""";1.1956823118856189e-15
means;2.7907482468412765e-16
relaxed;2.380693424561201e-16
or;2.1432973975278065e-16
informal,;2.504440657082996e-16
as;2.188271765449721e-16
in;2.6487963217593475e-16
"""The";3.0799724634343424e-16
partygoers;2.5173914274407493e-16
came;2.0109309601455499e-16
in;2.0494988946903826e-16
casual;2.0177152343265353e-16
"attire.""";2.6459835853110244e-16
On;2.0540027318353113e-16
the;2.025397178333227e-16
other;3.149754442148912e-15
hand,;2.487890980926217e-16
the;2.040451972084935e-16
word;2.2084116713881576e-16
"""causal""";6.907376364051168e-16
means;2.374431274301438e-16
involving;2.472820513565036e-16
or;2.0968186251623313e-16
constituting;2.302361803438433e-16
a;2.041589561581105e-16
cause.;2.713619686161628e-16
This;2.1422597080978842e-16
word;2.226460505173494e-16
is;2.0594383582703997e-16
often;2.0736955763990193e-16
found;2.1558058118722416e-16
in;2.2034779127180956e-16
the;2.0690061162650187e-16
subject;2.0976007716716742e-16
of;2.1145238887102968e-16
statistics,;3.347515281571145e-16
as;2.0994449762919571e-16
in;2.0822436387504492e-16
"""We";2.7541506486737936e-16
could;2.0217811020916737e-16
not;2.094676919744692e-16
prove;2.1695670454820766e-16
a;2.015060984850571e-16
causal;2.041820021655352e-16
relationship;2.004138848940059e-16
from;2.177227656114871e-16
strong;2.0002850713566522e-16
correlation;1.9694112954787817e-16
alone.”;2.311138135112906e-16
