text;attention
Both;9.245169749308155e-06
"""casual""";4.569557124829793e-16
and;5.922511144511025e-17
"""causal""";1.5403302028818098e-16
are;5.177200395489785e-17
English;4.596974934717533e-17
adjectives.;0.9999907548302475
The;5.605260247351912e-17
word;5.422188900558245e-17
"""casual""";1.6230338260100186e-16
means;6.379135998366172e-17
relaxed;5.831624850849515e-17
or;4.7280041458550276e-17
informal,;6.112004290868317e-17
as;4.4912148717293365e-17
in;5.18557228450565e-17
"""The";7.600051209673698e-17
partygoers;5.0151334607528984e-17
came;4.393051129399987e-17
in;4.5600588104087584e-17
casual;4.8087265887519666e-17
"attire.""";5.538848138938099e-17
On;4.422749971410277e-17
the;4.471135215332384e-17
other;1.5687327190833721e-16
hand,;5.247060477080499e-17
the;4.255470464210333e-17
word;4.589851773682514e-17
"""causal""";1.0378800028372038e-16
means;5.214639518408742e-17
involving;5.52721757064607e-17
or;4.363810120653048e-17
constituting;4.8618631225304335e-17
a;4.1846486630657357e-17
cause.;5.486574762047866e-17
This;4.3645007171795287e-17
word;5.074093147233074e-17
is;4.6825065542072066e-17
often;4.682071110022364e-17
found;4.965283148192337e-17
in;5.696488210818757e-17
the;4.334457391951464e-17
subject;4.5079135402988606e-17
of;4.5242435513411565e-17
statistics,;5.752726001890076e-17
as;4.751355627562159e-17
in;4.6776803488564774e-17
"""We";6.859972019219029e-17
could;4.354503352139143e-17
not;4.771597429815614e-17
prove;5.503574394589378e-17
a;4.3969201048685007e-17
causal;4.640292574256528e-17
relationship;4.437490638843287e-17
from;4.956665944725269e-17
strong;4.321670854169474e-17
correlation;4.5168843598263974e-17
alone.”;5.4666353524489035e-17
