text;attention
Both;5.097392074898134e-05
"""casual""";6.431833727069608e-16
and;5.787396853919561e-17
"""causal""";1.9852835423451274e-16
are;5.624104626547055e-17
English;5.41695680042599e-17
adjectives.;0.9999490260792468
The;6.215616286575273e-17
word;5.815417959162814e-17
"""casual""";1.9530706803378283e-16
means;5.786919972266397e-17
relaxed;5.274240476686563e-17
or;5.14301647609648e-17
informal,;5.726347811115556e-17
as;5.325265461079752e-17
in;5.337322757821885e-17
"""The";7.578225500557862e-17
partygoers;5.493222268549327e-17
came;4.634484722455228e-17
in;4.761875608333139e-17
casual;4.7405107012367834e-17
"attire.""";6.031044809113624e-17
On;4.761916799326125e-17
the;4.6928853897741496e-17
other;5.6672870348350965e-16
hand,;6.354264167359811e-17
the;4.860513672376967e-17
word;4.9844813016544163e-17
"""causal""";1.1651949174360228e-16
means;5.78933513973923e-17
involving;5.195677777642399e-17
or;5.0217931912391824e-17
constituting;5.0434296663253386e-17
a;4.749508197626198e-17
cause.;5.781995256604254e-17
This;5.117047779134184e-17
word;5.1752277198712455e-17
is;4.882728194863705e-17
often;5.102056623131015e-17
found;4.9204498477047095e-17
in;4.9660282715835075e-17
the;4.9538268415678533e-17
subject;5.036082020800153e-17
of;4.6807318582118953e-17
statistics,;7.241273074561298e-17
as;4.770222298707378e-17
in;5.0078721148892444e-17
"""We";6.798492686868064e-17
could;4.704856959763367e-17
not;5.191756149443286e-17
prove;5.2238647486555723e-17
a;4.8239823227471124e-17
causal;4.873483191299465e-17
relationship;4.686873842935256e-17
from;4.8988530860538356e-17
strong;4.741524657544911e-17
correlation;4.748172223168921e-17
alone.”;5.712954798158617e-17
