text;attention
A;0.011667778824257218
common;0.01186721554968891
example;0.012212474509332015
of;0.010976352704371906
a;0.010305491575070094
two-variable;0.012872761020639275
linear;0.01073124234720937
equation;0.011422266311717616
can;0.01111173458106887
be;0.010202759742799859
seen;0.011064563371054242
in;0.010611306615187808
the;0.009970148971314438
relationship;0.011033336696373498
between;0.01094112447222986
hours;0.011581116643403062
worked;0.011599559077275999
and;0.011415432752407619
money;0.010390791847157695
earned.;0.01525043394194698
If;0.011101244721171575
you;0.01052423905888805
earn;0.0111633752143509
$10;0.012437774721121796
per;0.011117063156774742
hour,;0.011563944830945687
then;0.01069719322553463
y;0.010517352924039616
=;0.011796188383048854
10x;0.011517369488900739
represents;0.012121727597106882
the;0.010326501139451888
total;0.01078474954474467
amount;0.010064074513068266
of;0.01021331210305143
money;0.009856871328480584
earned;0.010229393982643732
after;0.011259570220699542
x;0.010090284543203145
hours.;0.012115225114742842
The;0.0104322347694754
y-intercept;0.014435592502061513
represents;0.011036077908093155
the;0.0105318425631257
amount;0.010587012722675726
earned;0.01014259103391223
when;0.011158906192079428
no;0.010543464168311152
hours;0.010788191115455042
have;0.010374484752209713
been;0.010120483506187218
worked;0.010256933370851377
(0;0.011850686605488332
in;0.010707385529858561
this;0.010479989748317929
case).;0.014469888228458985
The;0.010911726193421992
x-intercept;0.012374957205449804
represents;0.010569723792536585
the;0.010079265940630728
number;0.010207703531954786
of;0.010062260383127734
hours;0.00987820028414293
worked;0.010129637855975879
when;0.010580834720017205
no;0.010064760857684665
money;0.009860097792857845
has;0.009999883778034516
been;0.009689123190744138
earned;0.009795369239121514
(also;0.011316059246710215
0;0.01014547720480852
in;0.009875581598029239
this;0.009718672423723767
case).;0.011174797216167558
The;0.010136183666854938
slope;0.010666487251086387
represents;0.010311231775227041
the;0.009865311218998104
rate;0.010251412281747833
of;0.01006225700949261
change;0.009962636551584499
in;0.00992514759200585
money;0.009760742154887885
earned;0.0098882217652901
for;0.00988794472188019
each;0.009920917293730847
hour;0.0096708582510879
worked;0.009712111057621216
(10;0.010161784486871075
in;0.009763656717499179
this;0.00948540371147035
case).;0.009492447954487102
