text;attention
A;0.009412206186954862
common;0.007034881164579637
example;0.008768782344903402
of;0.006555585812664113
a;0.006209065266923461
two-variable;0.02020258911271049
linear;0.01284300017565799
equation;0.016956230908576512
can;0.008476517214009511
be;0.006056805020082775
seen;0.00622210190761375
in;0.007599423503845653
the;0.006679539289490978
relationship;0.007775348486479036
between;0.007270279825634784
hours;0.022133690753880456
worked;0.01818034555906722
and;0.011430498397691079
money;0.013132782309840099
earned.;0.029900476526140814
If;0.01049828372402066
you;0.0074319825256538895
earn;0.012224732879754974
$10;0.023202225254617757
per;0.01050333784297817
hour,;0.05669533282600059
then;0.007907712054234784
y;0.018989636361432888
=;0.010340856167470755
10x;0.05533568790583461
represents;0.014889192507311917
the;0.006816840773973424
total;0.008475316344082695
amount;0.007692208894593693
of;0.005671754838222067
money;0.007715736985230722
earned;0.007542494521471653
after;0.007141680249546127
x;0.009232176948873549
hours.;0.02734275666463891
The;0.009138936542463668
y-intercept;0.0470190215540458
represents;0.01202211921792466
the;0.007742224628354719
amount;0.0064945821548914005
earned;0.009473461748553529
when;0.008456487947490599
no;0.010145593089385547
hours;0.009229644904712066
have;0.007471734121436541
been;0.006200975489527545
worked;0.007364015068018023
(0;0.011611161742156621
in;0.007044342158576097
this;0.009889022370067163
case).;0.011642114989059678
The;0.007449939586290227
x-intercept;0.029500576860593448
represents;0.007305838614417354
the;0.0074524597798788774
number;0.006854683796417719
of;0.005843290399739473
hours;0.007126014227949219
worked;0.006487453811975837
when;0.006975174006660159
no;0.007346486245130267
money;0.007526005120511117
has;0.005859935025020428
been;0.006439225591062012
earned;0.006600480912446349
(also;0.008323464540224427
0;0.006624483143877752
in;0.005671803181427424
this;0.0059337848032879675
case).;0.007631194620151254
The;0.006099636691716134
slope;0.009439908091657139
represents;0.008035566067656373
the;0.00689821145088593
rate;0.007102045786297212
of;0.005870091516671285
change;0.006622396049030379
in;0.0064169006710018
money;0.0068102543352200826
earned;0.0062297780054649905
for;0.00574790049809553
each;0.006038606727307363
hour;0.006295820855909631
worked;0.005612393179562585
(10;0.007879275501073072
in;0.005611894132711696
this;0.005409731429515017
case).;0.005491760979808294
