text;attention
A;0.010010863119618406
common;0.007829164789218234
example;0.008871274425248852
of;0.006983315167487629
a;0.0061416099999492555
two-variable;0.024825724838984185
linear;0.009827220355083604
equation;0.015042417036522385
can;0.012607955147278896
be;0.006184081014059589
seen;0.006463576843343208
in;0.007859104115258125
the;0.006359968031414411
relationship;0.007734848882667144
between;0.006901482766598579
hours;0.010496751893929837
worked;0.010272183102752547
and;0.012957971055366432
money;0.009308548589884483
earned.;0.023880075135625657
If;0.011473016002592162
you;0.006976946301885998
earn;0.009917172839003284
$10;0.014930675117624094
per;0.007626977948925357
hour,;0.02468917728601069
then;0.007343038851026655
y;0.01859060506465457
=;0.012480667178111537
10x;0.03603379901145036
represents;0.014838048803478535
the;0.006498151419236543
total;0.008325978158386054
amount;0.006978389479794354
of;0.005300567571602039
money;0.006672374106408207
earned;0.0072436937319804145
after;0.006080428619878746
x;0.008248106136648668
hours.;0.02000230078861311
The;0.0076598486626049
y-intercept;0.06888601752979218
represents;0.01569816623377947
the;0.007594306685754731
amount;0.00676400408961144
earned;0.010234759098327951
when;0.008648275093150908
no;0.009125388881934402
hours;0.008539655482277458
have;0.006884609881456873
been;0.005816595377348909
worked;0.007137792667880899
(0;0.01247374705446045
in;0.006043203263713152
this;0.006765359468103531
case).;0.013306613257420425
The;0.007717898244510506
x-intercept;0.0881819449136366
represents;0.009885650698576703
the;0.008093684407910874
number;0.006662008045425208
of;0.005930081438506138
hours;0.007914852164848095
worked;0.006862496370683909
when;0.008229915926565188
no;0.008835231323945604
money;0.007842671143290732
has;0.005769178966006863
been;0.005926539056476679
earned;0.008263920152352602
(also;0.009585108103637977
0;0.00710751444914525
in;0.005280559962280796
this;0.005775166868379038
case).;0.008240545700666194
The;0.006087746147558731
slope;0.01283676117542374
represents;0.009624452677355658
the;0.007868387498828197
rate;0.006986587564811103
of;0.005821552729370009
change;0.00701436416770791
in;0.006617720327651394
money;0.006916534998045975
earned;0.0068143813101463465
for;0.006218314224259984
each;0.006120956263110372
hour;0.005860909531507194
worked;0.005327867181987644
(10;0.009191792294510495
in;0.005483665364869303
this;0.00513718831046803
case).;0.005579256840322487
