text;attention
A;0.010578672757899227
common;0.009517687740102499
example;0.01051475166069127
of;0.009746191517751166
a;0.009617779332216352
two-variable;0.015639371193578316
linear;0.011184401967003646
equation;0.015286921442315976
can;0.009665949284323131
be;0.009294046489354453
seen;0.009789733920864652
in;0.010603133396987062
the;0.009159579576334682
relationship;0.010722240407110915
between;0.010906602793583
hours;0.016001135694532136
worked;0.019935841287779744
and;0.010931614815063174
money;0.014291812846055041
earned.;0.024670197885061525
If;0.010390008392241419
you;0.010148107026968325
earn;0.012115025245294097
$10;0.01605704230150196
per;0.01081057987426084
hour,;0.01658489158624354
then;0.009690950986416258
y;0.013232063723172104
=;0.011419453997813394
10x;0.013798073462971468
represents;0.010906253053898985
the;0.009907870970185539
total;0.011268387335843583
amount;0.009580925308133858
of;0.009080129323336251
money;0.009787812161551253
earned;0.009803468662047747
after;0.010831775609552148
x;0.009617269283811953
hours.;0.016178916941040553
The;0.010677051203746835
y-intercept;0.019302106574241966
represents;0.011206908760688323
the;0.00998616296313308
amount;0.009707192975768353
earned;0.010703402703425333
when;0.010296446166570055
no;0.010433640056074332
hours;0.010640334907155892
have;0.008878480418319335
been;0.009291306688876524
worked;0.010561823082094164
(0;0.012231208946688154
in;0.00942260530356942
this;0.009765280136313
case).;0.013599137527572417
The;0.01013848229737917
x-intercept;0.013250857006906152
represents;0.009724171308430533
the;0.009080727659418565
number;0.009268946622793666
of;0.008821656699170038
hours;0.009790034580870452
worked;0.009214562313613619
when;0.009516584408677073
no;0.00982686471291441
money;0.009687359686657676
has;0.008401845036979145
been;0.008526374580319499
earned;0.008884632763630005
(also;0.011470146831352253
0;0.009754080892726454
in;0.009096428097611523
this;0.008898329397899477
case).;0.010190044621855637
The;0.008989723680681252
slope;0.009791893597051186
represents;0.009373208923677436
the;0.00906103712577256
rate;0.009346166643822611
of;0.008600015340709321
change;0.008852136907401801
in;0.00931240676947089
money;0.009024695582462766
earned;0.00853070958281158
for;0.0085829263386446
each;0.008901077464876738
hour;0.008670605591516995
worked;0.008204260507452474
(10;0.010098745196599097
in;0.008786063284448984
this;0.008049033050350603
case).;0.00831340522391322
