text;attention
A;0.0123596298540528
common;0.010247971361959745
example;0.01159255025069092
of;0.010247505922589824
a;0.010139292249751502
two-variable;0.01212934759198278
linear;0.010235938274426756
equation;0.01259067268780725
can;0.010508435284573861
be;0.009936388580540509
seen;0.010165770351453614
in;0.010000921299867963
the;0.009654416973781684
relationship;0.01092149346419418
between;0.010452042940144578
hours;0.011214529462214158
worked;0.011206828693150291
and;0.010667331178411189
money;0.0120813998405788
earned.;0.021113731971983837
If;0.010620848260146214
you;0.010399557711191868
earn;0.012859503161975868
$10;0.01508119792296928
per;0.01131726941520931
hour,;0.012652605027852119
then;0.01028763782442951
y;0.011044767499280902
=;0.011347438860402929
10x;0.012541450349356829
represents;0.011127477663972563
the;0.010085700360891126
total;0.010704132814556988
amount;0.010399782878480318
of;0.00974722234499805
money;0.010269980523781244
earned;0.011031270000920608
after;0.01090777845948709
x;0.010105270071825039
hours.;0.014195433772445913
The;0.01079687585189208
y-intercept;0.013374407620233113
represents;0.010962283008059853
the;0.010077189801200924
amount;0.01006208359281172
earned;0.011388738318041342
when;0.010763616384598291
no;0.010468766618407387
hours;0.009995533473792501
have;0.009975690627744007
been;0.009794910404134638
worked;0.010681085089129015
(0;0.01200837219719229
in;0.009789658507904734
this;0.009969528265322337
case).;0.012528677761320264
The;0.01035774629463549
x-intercept;0.012683956753417882
represents;0.010173187559106222
the;0.009959275716351074
number;0.009955207214523889
of;0.009706622360250158
hours;0.009776252383329947
worked;0.009782974286963186
when;0.010605291810356798
no;0.009957363778601805
money;0.009986086781048703
has;0.009576870485416332
been;0.009615462303611648
earned;0.010276368798182115
(also;0.012081753418557691
0;0.010556701106751588
in;0.009831678008816864
this;0.010101002399373005
case).;0.011129286326121169
The;0.00963037352316288
slope;0.010079157338464045
represents;0.010015935013672043
the;0.009702840473362602
rate;0.010063676421780694
of;0.009546352731400424
change;0.010094075214282731
in;0.009721661655366132
money;0.00957483749050256
earned;0.009993094349321089
for;0.009780783129457281
each;0.010024757725796096
hour;0.009579797307541296
worked;0.009638018848390686
(10;0.010986251491737691
in;0.009717827136135707
this;0.009288774056613462
case).;0.009618757627482636
