text;attention
A;0.009239114090843662
common;0.008216491210180645
example;0.009483476705405143
of;0.007251450093749781
a;0.006854649096230599
two-variable;0.01930493834869933
linear;0.013683170446781474
equation;0.019404866604280976
can;0.009699338083561725
be;0.006835760063024724
seen;0.006776359802585997
in;0.00805026614998693
the;0.006818705435145863
relationship;0.008676669768455993
between;0.007676933998202714
hours;0.022235245417708844
worked;0.02604740494975208
and;0.010080199290578453
money;0.011040620889775964
earned.;0.02669072467042547
If;0.009483016030297409
you;0.0074469536395185615
earn;0.012065199138101028
$10;0.018750209148598658
per;0.009940937272666012
hour,;0.03371140692868174
then;0.00768451596629945
y;0.019387314739389615
=;0.010863164227427783
10x;0.02960440206392247
represents;0.011292213804105505
the;0.007485241232486656
total;0.009618529146544057
amount;0.007776564814148286
of;0.006421418480890224
money;0.007647619819628289
earned;0.008675127188024746
after;0.008032896957252065
x;0.008010333750068594
hours.;0.018879853151529916
The;0.0091229878118283
y-intercept;0.05757745560932169
represents;0.011411872122272725
the;0.008540004157629413
amount;0.0077252310365486495
earned;0.010608703801240307
when;0.010175901597445696
no;0.010141814760524814
hours;0.010386442603867778
have;0.008480071977165651
been;0.0070703609958972565
worked;0.00924962510622686
(0;0.012907240378215945
in;0.007721988929961455
this;0.008692719962502276
case).;0.013887470215239641
The;0.007986623020473189
x-intercept;0.03170522167894534
represents;0.007633811879098057
the;0.008940850029469783
number;0.008058646238042772
of;0.006788608702195408
hours;0.008023571081301755
worked;0.007504677741775024
when;0.008192939101739133
no;0.00868200808534738
money;0.007804858163529862
has;0.006487110957180947
been;0.006768935196888484
earned;0.007666775564939918
(also;0.008815380699899535
0;0.007660507911213446
in;0.0060675735823473645
this;0.006473449805550266
case).;0.008268747005168118
The;0.0065937271254557965
slope;0.01058097710335368
represents;0.008368104787757584
the;0.007385460427649392
rate;0.00810541332185056
of;0.006818321474506343
change;0.007901854014830637
in;0.007467421625249969
money;0.0073234015422377514
earned;0.007365407185129825
for;0.006559242751893003
each;0.006744076882464619
hour;0.006694379610137598
worked;0.006078379561384689
(10;0.0080483593985245
in;0.006058984109573616
this;0.005791947989795164
case).;0.0060410509622535295
