text;attention
A;0.011844917093307226
common;0.010038035558466952
example;0.011498255640173418
of;0.00958834480532214
a;0.009484824521132697
two-variable;0.013463636631396499
linear;0.011161509629966487
equation;0.011542344182253588
can;0.010290331105175233
be;0.009466814164005874
seen;0.009956609410562442
in;0.00971990014535135
the;0.009368316410968329
relationship;0.011182977141938583
between;0.01024580073705935
hours;0.013799843175425163
worked;0.016662177003556974
and;0.01063713042300039
money;0.012004523154465882
earned.;0.025701932682453382
If;0.010492189593487326
you;0.010091458984053558
earn;0.014137310458035606
$10;0.01720938827378192
per;0.01017144434422523
hour,;0.014339316107900875
then;0.009400809737112567
y;0.012690787207038971
=;0.01097924091706596
10x;0.013718061758384621
represents;0.010191885692039536
the;0.009692763195443266
total;0.00984369579366122
amount;0.010033997006777939
of;0.00932386526913523
money;0.010069534780077353
earned;0.011212757514850864
after;0.01021237055523939
x;0.01028959526298754
hours.;0.017771817241302057
The;0.01050921710253061
y-intercept;0.014683459222031337
represents;0.010365264982702481
the;0.009717121974126452
amount;0.009695216346496558
earned;0.01195354462674567
when;0.010073089888913863
no;0.00987114337418034
hours;0.01052294809948201
have;0.009662788285628186
been;0.009434262869917972
worked;0.011667508480703474
(0;0.012304095136408658
in;0.009604579842427793
this;0.009901430726740197
case).;0.0129164659393666
The;0.009623420286200208
x-intercept;0.011798557665289896
represents;0.00967621710289305
the;0.009323565449162964
number;0.009818190297521453
of;0.009123688694009837
hours;0.009697300549971933
worked;0.010166146965207621
when;0.009391938827826667
no;0.009330603201233491
money;0.009315761713652984
has;0.00899907329387022
been;0.009080792872938906
earned;0.010095168350854621
(also;0.01062898271182602
0;0.009721759207634021
in;0.00915567168251336
this;0.010443862643893888
case).;0.011322360660610284
The;0.00927785733529387
slope;0.009900308284627056
represents;0.00957065925998227
the;0.009193172493227927
rate;0.010255100684368272
of;0.00911729432101239
change;0.010503712504895811
in;0.00926950742571556
money;0.009161541218794754
earned;0.009769656460030083
for;0.009218630634600149
each;0.009242054577422639
hour;0.009097900049718418
worked;0.009460016846347856
(10;0.010563091856424043
in;0.009176228826716397
this;0.008802609428973963
case).;0.00929494540775157
