text;attention
A;0.012812681376929046
common;0.007005768082676185
example;0.009332957087638708
of;0.021548825430581335
a;0.01636227482348766
two-variable;0.01246087116464424
linear;0.007740044603893102
equation;0.013976047137798275
can;0.007907029953315103
be;0.01018893455559608
seen;0.006627568093796898
in;0.021066125006967577
the;0.017964043415737124
relationship;0.006859725484678166
between;0.007968863162962806
hours;0.005997216399736586
worked;0.0064581604267398675
and;0.025626658062668298
money;0.006610380178075282
earned.;0.04994482720288382
If;0.007279650074415917
you;0.00886933033123871
earn;0.006812224268598569
$10;0.011391665258520587
per;0.00605758847909674
hour,;0.10607625731113585
then;0.006205667122342128
y;0.00697443682191676
=;0.021731573780434603
10x;0.03421685366195974
represents;0.006697871594256648
the;0.014951192435477283
total;0.005929855124526856
amount;0.005954654660414364
of;0.013181794441806175
money;0.006252062945642607
earned;0.006430850896430145
after;0.005982222665691708
x;0.0064499234268122095
hours.;0.029601216242462095
The;0.011791841935982995
y-intercept;0.011413514213757628
represents;0.006509498930116217
the;0.01342142954542856
amount;0.005479558687380251
earned;0.006294491083268383
when;0.0070553082915781945
no;0.006221840553994288
hours;0.005570107250110187
have;0.006767642616246512
been;0.006290398627784655
worked;0.005774117401445465
(0;0.02104577779408575
in;0.012247162924442282
this;0.008324150586290033
case).;0.014744129914307767
The;0.009999253393383149
x-intercept;0.009757673955086402
represents;0.00619827823164626
the;0.011430282951398953
number;0.005916329845002725
of;0.00975477277064682
hours;0.005330957580829101
worked;0.005702100822999129
when;0.006598361617175221
no;0.005797482015893691
money;0.005645858350999351
has;0.007006874329674293
been;0.005856894297984283
earned;0.005659465899554256
(also;0.014103100392492946
0;0.010805952503155601
in;0.009020386107888155
this;0.007027849585965533
case).;0.010247860874206842
The;0.00757139593823922
slope;0.005200554193244319
represents;0.005648925885154403
the;0.008477972315221188
rate;0.0053401897639977535
of;0.007380668980689219
change;0.005192110844208144
in;0.00727797107136844
money;0.005121238715924384
earned;0.005418990140541
for;0.00703891243770777
each;0.005027397580650333
hour;0.0048504976887345525
worked;0.004888545202839799
(10;0.0074797204619540935
in;0.005869863841933445
this;0.005121206206943624
case).;0.004777239654460924
