text;attention
The;7.688516206606187e-38
Bible,;9.039436317872957e-38
which;5.320762265030651e-38
is;5.330938450999767e-38
intented;1.0505017080783026e-37
to;5.147300525445945e-38
be;5.313181471886301e-38
taken;5.993393417796227e-38
as;5.277576818197092e-38
the;4.98608260833533e-38
word;5.709281747241751e-38
of;5.395662473288864e-38
God,;7.063182168308252e-38
gives;6.040973389328372e-38
many;5.208341311499422e-38
examples;6.145715274589446e-38
of;5.533542827758096e-38
the;5.043750453895597e-38
thoughts;6.100824423211754e-38
of;5.164469528576612e-38
God.;1.0
1.;9.075786505593906e-38
God;6.116137656066292e-38
cares;9.091860444145052e-38
for;5.464604045339333e-38
us;5.677391056551487e-38
(Jeremiah;9.074522034333239e-38
29:11,;1.2689058976636314e-37
Psalm;5.833770528398371e-38
139:16-17,;1.593417749753572e-37
Matthew;5.895706344399576e-38
10:29-31,;1.3832769904304304e-37
Romans;5.890581567344085e-38
8:28-29);1.5306194652008077e-37
2.;6.946303687902128e-38
God;5.757614881088988e-38
has;5.089411146275642e-38
a;4.96849994187422e-38
plan;7.419374957685134e-38
for;5.259864416853729e-38
us;5.503614200016534e-38
(1;6.827922961199732e-38
Peter;5.458287835083308e-38
2:9,;9.027912502223413e-38
Ephesians;7.075271501056663e-38
1:4-5,;1.0925852939744372e-37
Ephesians;6.166249004938465e-38
2:10,;9.597764089541743e-38
1;5.282872395949189e-38
Timothy;5.746271511075002e-38
2:3-4,;9.166669127946516e-38
2;5.299548472721481e-38
Peter;5.085271348193076e-38
1:3-4);1.0052438238337776e-37
3.;5.785066162226176e-38
God;5.373354568520221e-38
will;5.065050890477865e-38
not;5.473074653986737e-38
forsake;9.036225954837113e-38
us;5.108120173921727e-38
(Psalm;6.8223769120837e-38
94:14,;9.96576477274026e-38
Exodus;5.703618461407906e-38
19:5,;7.779313680330851e-38
Joshua;5.72466036078483e-38
1:9,;6.898731649114696e-38
Deuteronomy;5.688586310970582e-38
31:8,;7.06572895762207e-38
Romans;5.375435089530376e-38
8:38-39);1.0190369335308938e-37
4.;5.621557642607435e-38
God;4.962001022045317e-38
is;4.9691007837376e-38
looking;5.291325435330349e-38
forward;5.35638520637044e-38
to;5.399351917956519e-38
spending;5.577078443018762e-38
eternity;2.259895158311583e-37
with;5.078781375690277e-38
us;4.963570600790928e-38
(John;5.914345575992828e-38
3:16,;8.052135767650484e-38
Romans;5.515118877223812e-38
6:22,;7.705457226278703e-38
John;4.900618862680126e-38
4:14,;7.192394805201355e-38
John;4.842742276242866e-38
14:2-3,;6.708527340805275e-38
Revelation;5.179048813016529e-38
21:3-4);6.13169112849525e-38
