text;attention
The;3.2979729572316895e-28
Bible,;3.2366365126658753e-28
which;1.7131133271966642e-28
is;1.457398916187194e-28
intented;2.9173233949755073e-28
to;1.5247032372482658e-28
be;1.3847180407540934e-28
taken;1.5619337058149155e-28
as;1.582803212823539e-28
the;1.7400415678186439e-28
word;1.592950192141729e-28
of;1.3799781446464454e-28
God,;1.9797633503164867e-28
gives;1.5500199871623063e-28
many;1.6129057341064108e-28
examples;1.6118996892990642e-28
of;1.5083005392681681e-28
the;1.4249805674198546e-28
thoughts;1.6236964799648683e-28
of;1.4366009127630183e-28
God.;1.0
1.;1.7571845421956546e-27
God;1.6922109081822968e-28
cares;2.8459904157671122e-28
for;1.559493639995793e-28
us;1.7147316078333832e-28
(Jeremiah;1.477213160564978e-27
29:11,;1.1640201604882407e-27
Psalm;2.7126193835316907e-28
139:16-17,;2.1293848019633897e-27
Matthew;2.5161175616848824e-28
10:29-31,;2.0535315054782458e-27
Romans;2.2085442141840186e-28
8:28-29);2.3452626457796104e-27
2.;3.6305692172206987e-28
God;1.4448904595977994e-28
has;1.4790865692135423e-28
a;1.4376649787341865e-28
plan;1.539516966427782e-28
for;1.3888311514574753e-28
us;1.5608794419253154e-28
(1;4.335481971818194e-28
Peter;2.062581353191081e-28
2:9,;5.2592815088653e-28
Ephesians;3.5890702453401874e-28
1:4-5,;7.516553628286266e-28
Ephesians;2.2781066219355328e-28
2:10,;3.882222928682514e-28
1;1.8003566768831009e-28
Timothy;1.839229686943264e-28
2:3-4,;5.481086984410396e-28
2;1.6940591080371369e-28
Peter;1.5212208140183047e-28
1:3-4);4.804500968353331e-28
3.;1.9702519757393916e-28
God;1.3681931802098961e-28
will;1.486473114386792e-28
not;1.5314495552802308e-28
forsake;2.421537048259973e-28
us;1.4877081450437364e-28
(Psalm;3.09915756573678e-28
94:14,;5.239414943669969e-28
Exodus;2.443152921214411e-28
19:5,;3.147325269236798e-28
Joshua;1.9091932792718294e-28
1:9,;2.583676922864278e-28
Deuteronomy;1.879005552231904e-28
31:8,;2.601806295994784e-28
Romans;1.586707617438246e-28
8:38-39);4.323293621159033e-28
4.;1.7448582311403975e-28
God;1.295381525789249e-28
is;1.358877669589278e-28
looking;1.416609171444077e-28
forward;1.375951633505027e-28
to;1.357708993402643e-28
spending;1.6908800822805132e-28
eternity;1.3132061636054552e-27
with;1.2787024264357832e-28
us;1.3526807594047811e-28
(John;2.147371733044009e-28
3:16,;3.1079242749324243e-28
Romans;1.5326220013470375e-28
6:22,;2.5393966979789734e-28
John;1.3761656018363411e-28
4:14,;2.187874869053615e-28
John;1.3135059421324306e-28
14:2-3,;2.244583616978026e-28
Revelation;1.6046174574621364e-28
21:3-4);2.0142960168152475e-28
