text;attention
The;2.2666806294776767e-37
Bible,;2.5083862516705897e-37
which;1.8867295024526387e-37
is;1.8499256312734489e-37
intented;2.778292369902369e-37
to;1.7969169964441684e-37
be;1.8209851007220574e-37
taken;2.1027999797628412e-37
as;1.7991721589255987e-37
the;1.8002696559139668e-37
word;2.057919991745975e-37
of;1.881752789555638e-37
God,;2.1493777869773395e-37
gives;1.9292397310333015e-37
many;1.866000575404392e-37
examples;2.1965107014138355e-37
of;1.8243992356711192e-37
the;1.7556999568181762e-37
thoughts;1.9843249826959277e-37
of;1.7639945979387392e-37
God.;1.0
1.;2.8536096973294866e-37
God;1.9660126842892437e-37
cares;2.810001198566252e-37
for;1.8854651972469074e-37
us;1.9571171399855245e-37
(Jeremiah;2.832794854436733e-37
29:11,;5.254199295554088e-37
Psalm;2.0783107848256164e-37
139:16-17,;6.86661038067057e-37
Matthew;2.0284361924334705e-37
10:29-31,;6.2588215496672826e-37
Romans;2.076468854084038e-37
8:28-29);4.6668140808370555e-37
2.;2.548096012921188e-37
God;1.9400342723243158e-37
has;1.8241459236197319e-37
a;1.7944299429731858e-37
plan;2.478880350428267e-37
for;1.8367704253645442e-37
us;1.8948601015522596e-37
(1;2.260232826545364e-37
Peter;1.9391917648635574e-37
2:9,;3.556522213661544e-37
Ephesians;2.3851603418636176e-37
1:4-5,;3.916588328957973e-37
Ephesians;2.0756013886624777e-37
2:10,;2.988323141816295e-37
1;1.9251854099894924e-37
Timothy;2.081767268588822e-37
2:3-4,;3.4335069912697504e-37
2;1.9397643699768055e-37
Peter;1.78747105320647e-37
1:3-4);3.4677392607137654e-37
3.;2.1267532911886296e-37
God;1.8300308163206482e-37
will;1.79842010146732e-37
not;1.9721897936361664e-37
forsake;2.849865533738669e-37
us;1.8053099471067558e-37
(Psalm;2.3521731468041233e-37
94:14,;3.7537523417626437e-37
Exodus;2.097420014414803e-37
19:5,;3.140598793240208e-37
Joshua;2.023648362272103e-37
1:9,;2.809679721584777e-37
Deuteronomy;2.0403852113561845e-37
31:8,;2.644449981310314e-37
Romans;1.909059997658678e-37
8:38-39);3.5527340159241017e-37
4.;1.98203855966192e-37
God;1.7751671441989733e-37
is;1.80643653127369e-37
looking;1.8693874169830161e-37
forward;1.8916986305171023e-37
to;1.826179174220516e-37
spending;2.1519471523645257e-37
eternity;6.783409864738874e-37
with;1.7110658631675319e-37
us;1.7567370618048055e-37
(John;1.9948649349681853e-37
3:16,;3.0519688301141226e-37
Romans;1.918310327408561e-37
6:22,;3.0027691967463783e-37
John;1.7411384469202475e-37
4:14,;2.6881125687462997e-37
John;1.730324531312793e-37
14:2-3,;3.032694737996822e-37
Revelation;1.9666759887833015e-37
21:3-4);2.6329931691009953e-37
