text;attention
The;2.9560023169786103e-06
Bible,;0.00015896743965855404
which;7.506698198170034e-07
is;1.2709904004235528e-06
intented;1.1063174180383386e-05
to;1.744551692990723e-06
be;5.208167314798728e-07
taken;2.7607548235698134e-07
as;4.2358195178972065e-07
the;8.588964073946368e-07
word;2.594898096465998e-07
of;8.885297489167814e-07
God,;6.828468501801489e-06
gives;1.9337392140550585e-07
many;1.5122888441604595e-07
examples;1.7829635221767482e-07
of;6.209862426616782e-07
the;4.918795090810015e-07
thoughts;1.7713315904695895e-07
of;5.370135472154469e-07
God.;1.23302226899258e-06
1.;2.5807412841580626e-05
God;1.3804980323686598e-07
cares;7.533224103269886e-07
for;3.934989060303541e-07
us;9.67078824426288e-08
(Jeremiah;1.3223178118678234e-05
29:11,;0.012885079140913842
Psalm;3.863616854797823e-07
139:16-17,;0.9491923447414727
Matthew;9.746214257852986e-08
10:29-31,;0.03677342088327283
Romans;2.0832635145903236e-07
8:28-29);0.0008339181313034875
2.;1.1110084985628464e-06
God;7.66835193711086e-08
has;1.0643902888956405e-07
a;1.1851198627636025e-07
plan;6.669950826055269e-08
for;1.3434926997422633e-07
us;6.122398535025101e-08
(1;3.808608235617322e-07
Peter;6.955339689213103e-08
2:9,;7.045822003578825e-06
Ephesians;8.057245593902523e-07
1:4-5,;3.8829314701617505e-05
Ephesians;6.163973018519976e-07
2:10,;8.8182729443562e-06
1;2.1841486219179403e-07
Timothy;1.1397335111155919e-07
2:3-4,;1.0832673689275124e-05
2;1.5723372923912594e-07
Peter;5.753910399873814e-08
1:3-4);5.642562884104259e-06
3.;2.7390076017763365e-07
God;5.613947317831361e-08
will;6.23377678925833e-08
not;6.859406682002721e-08
forsake;3.129455647212782e-07
us;4.7770795996824837e-08
(Psalm;4.862623673933259e-07
94:14,;2.1518066266073404e-06
Exodus;1.3447577329634834e-07
19:5,;1.019612537233103e-06
Joshua;7.795841510886108e-08
1:9,;4.987419047147161e-07
Deuteronomy;1.114835044550617e-07
31:8,;6.310438357169184e-07
Romans;6.404185992935138e-08
8:38-39);1.0621114649458135e-06
4.;1.0188358703318466e-07
God;4.4690975020716866e-08
is;4.83397286050503e-08
looking;4.3037048196572854e-08
forward;4.3214323156106094e-08
to;5.0631024134477624e-08
spending;5.5961453508432694e-08
eternity;7.034872795993056e-08
with;4.702651198677113e-08
us;3.959928908588245e-08
(John;6.972971090290337e-08
3:16,;2.032858540745239e-07
Romans;4.899790237992959e-08
6:22,;1.5094490117245386e-07
John;3.922938746600603e-08
4:14,;1.1567382266143772e-07
John;3.79904182742947e-08
14:2-3,;1.1209421760413436e-07
Revelation;4.3811496923244936e-08
21:3-4);5.218606164979073e-08
