text;attention
The;0.00019565433378597477
Bible,;0.3571986730965936
which;3.7720074802126325e-06
is;6.908427709244114e-06
intented;1.816682705670853e-05
to;2.928640891579641e-05
be;2.6529201957515966e-06
taken;2.003195603280565e-06
as;3.6811378236045557e-06
the;0.0006954588413582693
word;1.8901694685001386e-06
of;1.2374083092537105e-05
God,;0.00065781814058559
gives;2.1521873390875737e-06
many;1.6038634931937112e-06
examples;1.9037206854898716e-06
of;8.407736152630559e-06
the;0.0001118510735195091
thoughts;1.6245765691003358e-06
of;4.99027238349543e-06
God.;0.20909769058127503
1.;0.004154075743338946
God;1.7121646106455217e-06
cares;4.566996758166015e-06
for;2.8613719010887964e-06
us;1.419156079172276e-06
(Jeremiah;0.00012889050755635905
29:11,;0.14481972984694771
Psalm;4.193405526861342e-06
139:16-17,;0.2509503559620034
Matthew;1.322988869588421e-06
10:29-31,;0.02906871858844367
Romans;2.4639336122741894e-06
8:28-29);0.001564344196164858
2.;0.00012325448462392752
God;1.278579995776844e-06
has;1.3350115018646652e-06
a;2.0985733177357436e-06
plan;1.2490660968118723e-06
for;1.531135853701849e-06
us;1.129783252104163e-06
(1;5.110998965231562e-06
Peter;1.1528207318462178e-06
2:9,;0.00018966049517818025
Ephesians;6.438047099487513e-06
1:4-5,;0.00036834992602303117
Ephesians;4.984962276482854e-06
2:10,;0.0001144041694908089
1;2.8395112868733856e-06
Timothy;1.8995082748938662e-06
2:3-4,;0.00013798855374978628
2;2.412766694228671e-06
Peter;1.027063499707913e-06
1:3-4);4.773507124031026e-05
3.;1.3199365996400066e-05
God;1.085610548317992e-06
will;1.0684643636583233e-06
not;1.013757861197851e-06
forsake;2.8389889507797787e-06
us;9.704486697007638e-07
(Psalm;7.426323031184715e-06
94:14,;6.160931740822908e-05
Exodus;2.243364943341681e-06
19:5,;2.2958799398007858e-05
Joshua;1.3956208188816842e-06
1:9,;1.3515280096657616e-05
Deuteronomy;2.2552014875125265e-06
31:8,;1.686972087581787e-05
Romans;1.3938173592551044e-06
8:38-39);2.5222925565015747e-05
4.;4.565333355907934e-06
God;9.392904306535133e-07
is;9.739883486078452e-07
looking;9.936736462191954e-07
forward;9.737609477138686e-07
to;1.0568684085571155e-06
spending;1.28465151984429e-06
eternity;1.4829251546356732e-06
with;9.658180634057272e-07
us;8.201504292239555e-07
(John;1.684798860416884e-06
3:16,;8.40239970225908e-06
Romans;1.1505077034797867e-06
6:22,;5.6746029534731576e-06
John;8.64504254081838e-07
4:14,;4.419300997357149e-06
John;8.46463254039953e-07
14:2-3,;5.417616017373306e-06
Revelation;1.2047105507693008e-06
21:3-4);2.112635976004022e-06
