text;attention
The;0.018110558294238556
following;0.001765413921548796
is;0.002180487469667463
a;0.004376130180182062
list;0.0015614010354480122
of;0.002579086471341383
the;0.04739335921605609
top;0.001721360686611898
producing;0.003226079888729366
countries;0.0017007636915064455
for;0.0019628440823109988
five;0.0016945099348075422
different;0.001505532104985092
types;0.001472493019412695
of;0.004686805789290869
cereal:;0.0034967395969856337
1.;0.034561075456408595
Wheat:;0.003278345336662161
*;0.0013111175044880996
China;0.0013895289366106906
*;0.0013827530411654786
India;0.0014050788182239221
*;0.0013869509584017192
Russia;0.0013523795797162454
*;0.0014367463333959688
United;0.0011716180058662768
States;0.0013132095711956265
*;0.0014234206220453012
France;0.0017272767537834031
2.;0.07437037730803069
Maize;0.0019833233901441825
(Corn):;0.007240680500888192
*;0.0012579345284867162
United;0.0011707892837059333
States;0.0012926097394322228
*;0.0013752804745179293
China;0.0013736764182974532
*;0.0014684989285522433
Brazil;0.0013647007379400068
*;0.0014014492167400503
Argentina;0.0014532752376048635
*;0.0014357944109900712
Ukraine;0.0012264588489392112
3.;0.09557292896353335
Rice:;0.0028905899312178145
*;0.001244311305341999
China;0.0012776143837676575
*;0.0013717727767536053
India;0.0013394514513961912
*;0.0014397421143691501
Indonesia;0.0014040236394114536
*;0.0013772986151421034
Bangladesh;0.0013170615247652805
*;0.001367402597277637
Vietnam;0.0013832766213945202
4.;0.04174240875227895
Barley:;0.0028755204950729808
*;0.0012625856771996615
Russia;0.0012683495540034592
*;0.001363945031376834
Germany;0.0014538925934304266
*;0.0013591186682078195
France;0.0014261499029202594
*;0.0013401309612225006
Canada;0.0014212273960663784
*;0.0014131209854494932
Ukraine;0.001232846466971897
5.;0.021719323808299516
Oats:;0.0035025753249965427
*;0.0012954154658414523
Russia;0.0012965359987595234
*;0.0013798667945520689
Canada;0.0013952671329880999
*;0.0013504284989794145
Australia;0.0013340931637677198
*;0.0013076690084865676
Poland;0.0014132881048222355
*;0.0014063240087364842
Finland;0.0014345918310319488
It's;0.3954088384195814
important;0.0018088768709523188
to;0.005443321574082401
note;0.0015939399869556968
that;0.001642015039627991
the;0.0638075565942114
rankings;0.0026766090406340304
of;0.0042835245487455945
top;0.0016177731519876272
producers;0.002665817028679564
for;0.0018145730843240895
each;0.0015869246298359492
type;0.0013280621457823153
of;0.004440610701572558
cereal;0.0019081053161076043
can;0.001886965990710604
vary;0.0015560630305352617
from;0.0014626192174409486
year;0.0015657185904575143
to;0.0033417545914276327
year;0.0015206854635411323
due;0.0015795579521986531
to;0.002594110306712789
factors;0.0013306276200099607
such;0.0015618107690499557
as;0.001536524268783054
weather;0.0013338935086365615
conditions,;0.003480081471627864
production;0.0017113144845268301
practices,;0.0035069341725534322
and;0.001380822500360728
market;0.0013559916882672776
demand.;0.015299911364890263
