text;attention
The;0.014117079753069672
following;0.00017249556412097798
is;0.00024253618477461521
a;0.0004736083810493139
list;0.00023136526150069458
of;0.0005992343221865411
the;0.11638475292719883
top;0.000196425152121705
producing;0.0002165027333302068
countries;0.0001979068325592173
for;0.0002236377383395695
five;0.00016184813336191407
different;0.00016287259984748662
types;0.0001832220185436083
of;0.0011621419087009415
cereal:;0.00047031031961505647
1.;0.06366072507500178
Wheat:;0.0004263443553462842
*;0.00017245938718705753
China;0.00018047359969267462
*;0.0001648000735805866
India;0.00020674036353672114
*;0.00016486105037621539
Russia;0.00017056380197973375
*;0.00016382135468248667
United;0.00015515864916744676
States;0.0001542530918565277
*;0.00016570588029502832
France;0.00022812770745995716
2.;0.06442862942115644
Maize;0.0003473925686078722
(Corn):;0.001044310077143271
*;0.00016882222316400112
United;0.00016138890389100986
States;0.00016185688574903587
*;0.0001678234585511058
China;0.00016636571651245085
*;0.0001658888459890009
Brazil;0.000176432948507141
*;0.0001666746785286451
Argentina;0.00019306156547640717
*;0.00016570515434886874
Ukraine;0.00018255585188530128
3.;0.017508409704749723
Rice:;0.0003126481055483027
*;0.00015736157293124781
China;0.0001589073316200416
*;0.0001621846482605056
India;0.00016905355943029116
*;0.0001637069155144052
Indonesia;0.0001669032386574351
*;0.0001576998200067252
Bangladesh;0.00017709378683785303
*;0.00016297668547121528
Vietnam;0.0001742320691023251
4.;0.016675475633661042
Barley:;0.0003521424196262231
*;0.00016254302559713584
Russia;0.00015911803703273815
*;0.0001556869631340198
Germany;0.00016511064758476126
*;0.0001535868244812925
France;0.0001597567349600997
*;0.0001537117653767645
Canada;0.00015566329946402647
*;0.00015890046484749715
Ukraine;0.00018074576481963723
5.;0.005760666301004533
Oats:;0.0004029190948809439
*;0.0001646810047380037
Russia;0.00016036728894757967
*;0.00015797180497650887
Canada;0.00015716341089587777
*;0.00015734252201445454
Australia;0.00015950918198916704
*;0.00015574155337885656
Poland;0.00016315794813390888
*;0.00016238949953327418
Finland;0.00017396146356741081
It's;0.308739968445197
important;0.00019398898967264817
to;0.0009333948022271924
note;0.00017528790386464753
that;0.00022377222360638253
the;0.3204187707080369
rankings;0.00026749451160387657
of;0.001001648388155422
top;0.00019331275042090557
producers;0.0002544713219572807
for;0.0002459253142911893
each;0.00019337490614023648
type;0.00018200836655045996
of;0.0007551579689416252
cereal;0.0003669478037019894
can;0.00022444962326468757
vary;0.00018053150350248233
from;0.00017679530954586964
year;0.00019693704716487197
to;0.0005979783252394561
year;0.00017791251434331264
due;0.00016014903473249526
to;0.0004295778445542465
factors;0.0001632119476786648
such;0.0001655470479847494
as;0.0002594316600106022
weather;0.00020982391581431776
conditions,;0.002361965322335449
production;0.00024765416646520234
practices,;0.002876784149852775
and;0.0003082478481371781
market;0.00019506398790290424
demand.;0.0421360417343338
