text;attention
I;0.047062019303414596
would;0.01885030498505034
choose;0.028507902643401598
bar-headed;0.05416190353287514
goose.;0.19241550227570858
As;0.02325989758897629
a;0.01930471054754378
langugae;0.0338396266150718
model;0.027405402521157873
I;0.02853558420342373
can;0.018693586725204124
only;0.017483844369263445
exist;0.022734501443539737
inside;0.021451123614609716
servers;0.026005290544168804
and;0.024405317184187075
learn;0.02355503364611391
about;0.018772693382975367
the;0.01702045965514346
world;0.023491847762475034
from;0.018826541393028036
selected;0.017224342800537577
information.;0.030390710446768457
I;0.020115776040208023
would;0.01998535449276376
like;0.01671907566154125
to;0.015891165420593385
see;0.017651717848845973
it;0.018405907331565885
with;0.01694492335593834
my;0.01628851562854645
own;0.015723218630831613
eyes;0.020161413471647464
from;0.017757917367068866
the;0.016635193971997284
high-up;0.017963096345945527
sky.;0.016358577247867528
