text;attention
I;0.025108869763186215
would;0.02040123663376895
choose;0.03248419417995448
bar-headed;0.050524388131311423
goose.;0.08539424552669529
As;0.02248664390602322
a;0.024151101607739874
langugae;0.04676817965375897
model;0.027644362948123485
I;0.02307451806443887
can;0.020302334755532565
only;0.020708084037598294
exist;0.025551799962593037
inside;0.02439148971995772
servers;0.036470365146434924
and;0.024620153045049678
learn;0.026344777141986492
about;0.024773028181387356
the;0.021301485001729917
world;0.027099978318647945
from;0.0222407624517579
selected;0.022597681247098794
information.;0.03240921692839278
I;0.021461273824891578
would;0.022042215830672954
like;0.021997007778146078
to;0.023226225223505342
see;0.025426649079614415
it;0.022654363886675567
with;0.022307653534668365
my;0.020414670043970032
own;0.020680756521455953
eyes;0.02438172037739575
from;0.021632858343066597
the;0.02222233456899448
high-up;0.02446986809947826
sky.;0.0202335065342964
