text;attention
There;0.04088839273198111
is;0.0218396752168532
no;0.022484493222852887
need;0.023745423592841465
for;0.021136644398012973
you;0.023627900564195472
to;0.022299375145209188
confirm;0.027589868638777142
my;0.02795244731534416
answer,;0.0517914992530236
because;0.02520472283231912
i;0.027527051068530074
dont;0.023328334729262216
know;0.02349512982835069
it.;0.039852262735702346
Meaning;0.024036758094934836
of;0.024752214174004732
life;0.041580681102500364
is;0.03488280473907403
a;0.02313749655117278
personal;0.028234832872188136
view,;0.05039659055788449
and;0.022034441111677846
it;0.0250987443600405
relates;0.023905822451943885
to;0.022115664510732144
yourself,;0.034732119462813314
what;0.02178737650150861
you;0.021008188486556688
believe,;0.02609856856055974
what;0.019260632116787618
you;0.01806074877824451
want;0.019922924231226675
and;0.02005198786911018
to;0.019064792781887146
several;0.01943017817375103
other;0.01862554251656189
factors.;0.01901766872158348
