text;attention
There;0.02564891651166562
is;0.022735457951502835
no;0.02448425092161483
need;0.024809293831515235
for;0.023577882331818404
you;0.023188680100438775
to;0.022994785509870455
confirm;0.0280332323204417
my;0.026146451178153805
answer,;0.03700318102837486
because;0.027638231982836884
i;0.02551451999214055
dont;0.024840211543986825
know;0.02417089010653459
it.;0.03477670473553703
Meaning;0.025376975220698945
of;0.023700363742932606
life;0.03259543302336461
is;0.029128436083942312
a;0.02557429626202472
personal;0.028558770257944902
view,;0.03681197211469506
and;0.025242192463875497
it;0.02398716179830011
relates;0.025676294624807184
to;0.025523733043199714
yourself,;0.03470766650266174
what;0.025319579367860466
you;0.02600089304109932
believe,;0.03063929433220772
what;0.022717647057282325
you;0.02387683685440346
want;0.02417196200910675
and;0.0241407651849548
to;0.022319803583254756
several;0.023049204899876063
other;0.022818620065619067
factors.;0.022499408419455542
