text;attention
There;0.03496498150144362
is;0.021295683750642485
no;0.023018389383568715
need;0.025307390561827146
for;0.020695885691440742
you;0.022972274599949303
to;0.020903195149425582
confirm;0.02972834547152792
my;0.027344178421100658
answer,;0.04909122335002031
because;0.0237020770402883
i;0.025297979658774568
dont;0.023259304921348607
know;0.022631763652692233
it.;0.03528723730806595
Meaning;0.02935935887352524
of;0.022809578111356248
life;0.04207463580224522
is;0.033269763360499666
a;0.023404491742565307
personal;0.02756552163445198
view,;0.04317019395759166
and;0.024029379680982916
it;0.022176317282656077
relates;0.02410271578980875
to;0.020801198388470138
yourself,;0.03880750808386706
what;0.02469083440230482
you;0.02269618428499163
believe,;0.03218961943719627
what;0.02079074785569387
you;0.019700570799454687
want;0.02217459139443434
and;0.02164654245802474
to;0.019083822885803032
several;0.02017779438432069
other;0.019398569722121173
factors.;0.020380149205518165
