text;attention
There;0.029721561350001306
is;0.024608097136310597
no;0.025260555566020828
need;0.026368965240762134
for;0.024764304496384216
you;0.025408309940113765
to;0.024445034793671758
confirm;0.027583141298909056
my;0.026738601632983337
answer,;0.03692967543040593
because;0.026284521374369957
i;0.02747259125844637
dont;0.02598395715562278
know;0.02558147575164598
it.;0.033236729439471924
Meaning;0.02798811850732356
of;0.02734092046483312
life;0.030071127326533227
is;0.026070399720552907
a;0.024461766216024198
personal;0.02470553165363868
view,;0.032840312005308875
and;0.02464627192921465
it;0.024328631974036587
relates;0.026938712657057686
to;0.02458632360149781
yourself,;0.02806222648470477
what;0.024734200144696693
you;0.024169766343084337
believe,;0.027203727791047974
what;0.023657896247619575
you;0.02358653214192758
want;0.02416638686059955
and;0.02439221041024802
to;0.023337877909266017
several;0.02377297189237936
other;0.023600192950796454
factors.;0.02495037290248823
