text;attention
Sounds;0.00016747588248384673
like;0.00012911020383819355
a;0.00012552089057865146
fun;0.00010196910224452697
idea!;0.00037854773384636423
I;0.0001018902182006978
can;8.264856895867978e-05
draw;0.0001372219904258507
us;0.00010429898369659838
a;0.00011403165915025892
playing;9.306403657758942e-05
board,;0.00025899208535977387
like;0.00010388640351182348
this:;0.00033708713784714843
|\_|A|B|C|;0.9598962140326257
------;0.0006415377445714321
|1;0.00021808165870171358
|\__I\_|;0.01056434648521306
------;0.00014456932393086894
[2;0.0006728442572493904
IAAL];0.003838270973158822
------;0.00011474843140515572
[3;0.00021506686261098384
[LJALIA_|;0.008370894776778775
------;8.49784349896339e-05
You;0.00010223370302218509
can;8.02510908537691e-05
tell;7.437435164651909e-05
me;7.311573922548811e-05
your;9.046154399132849e-05
move;0.00010053111816661738
by;8.269655459491289e-05
writing;7.853238471545542e-05
X;0.00012613135233335688
to;9.212850694489223e-05
At;0.00014047425735147452
and;0.00010070517802159466
the;0.00012258930641444562
game;7.942889762822622e-05
would;6.947732718898737e-05
advance;7.766714385482877e-05
like;7.4977201622992e-05
this:;0.00032450212873148766
|\_|AJBIC|;0.006414752479701628
------;0.00015393266461790925
1;0.00013548209916963765
[X|\_ILI;0.0014993187290529891
-r---=;0.0008581620293427842
12;0.00011926235449677624
LILI];0.0002967899895157185
---2-;0.00012304803250062587
13;0.0001252578376095504
I\_I_I\_|;0.00026945413437429806
------;6.746102411455708e-05
Would;6.567360275011895e-05
you;6.550634996794627e-05
like;6.68784049564613e-05
to;7.439765544325356e-05
make;7.32324992018024e-05
the;6.410422663786789e-05
first;6.016788994715487e-05
move,;0.00010083539926562621
or;6.411489741611542e-05
do;5.805419854832673e-05
you;5.809766666429276e-05
want;6.092885893542415e-05
me;5.8002694947449994e-05
to;6.060195603696384e-05
go;5.5396674817609354e-05
first?;6.350998570300078e-05
