text;attention
1,;0.9999955434305753
ProtonMail;1.0528642467253712e-17
provides;6.5632803612504546e-18
strong;4.7559670765086316e-18
end-to-end;1.4825060498814504e-17
encryption,;1.424318002553332e-17
making;4.277279088394845e-18
it;3.897541245762285e-18
so;4.1579072907971535e-18
that;4.01672114625485e-18
only;4.060000585847478e-18
you;4.565831377201733e-18
and;3.7771137317343975e-18
the;3.559660910259271e-18
recipient;4.58842694960295e-18
can;4.008422441057783e-18
read;3.871391687709121e-18
your;3.7407778199543615e-18
emails.;4.456569424518819e-06
While;7.158234641593191e-18
Gmail;7.93556986874147e-18
also;5.362045485996572e-18
offers;4.63566704024731e-18
basic;4.101424755819665e-18
encryption,;9.501264671795538e-18
it;4.102606481491657e-18
only;4.245116337018532e-18
works;3.985691840491501e-18
when;4.553026992714366e-18
the;3.919750661827701e-18
recipient;4.729968227866752e-18
uses;3.9342005335916764e-18
the;3.562546508919202e-18
same;3.808368054769167e-18
type;3.5560968745375385e-18
of;3.486099860573564e-18
encryption.;5.964148038367114e-18
Protonmail;6.627645720777898e-18
is;4.480681457610061e-18
also;4.293364080204712e-18
neutral;4.3777470593850965e-18
(protected;6.779181027055842e-18
by;3.885899877940513e-18
strict;3.7633574632101955e-18
Swiss;3.74314832753491e-18
privacy;3.824157995386022e-18
laws),;5.2295152661614046e-18
has;4.169720901585189e-18
greater;4.042339061627593e-18
respect;3.8960256494994065e-18
of;3.90086454288211e-18
your;4.180694953417411e-18
privacy;3.895678726436308e-18
and;4.126834068956485e-18
Protonmail;4.712271417728989e-18
is;3.952577026622502e-18
independent;3.8689823964590765e-18
of;3.979785407275483e-18
the;3.745509565474577e-18
wider;3.672761863602599e-18
business;3.537939847430955e-18
model;3.723048546580053e-18
of;3.770340759745137e-18
Alphabet;4.185197040910104e-18
Inc.;4.1849109544818344e-18
and;3.580024783400125e-18
their;3.556035088766071e-18
interest;3.466987466412723e-18
in;3.499865268931056e-18
data;3.3919621832199516e-18
collection.;3.3920939102164348e-18
