text;attention
1,;0.9985458685179361
ProtonMail;1.4279842993929098e-16
provides;1.3724516206276654e-17
strong;1.2677620491254216e-17
end-to-end;1.4023958664497042e-16
encryption,;2.3457721019925466e-17
making;1.1123734489091516e-17
it;1.1156051659027451e-17
so;1.1287783660022184e-17
that;1.1785005899191202e-17
only;1.186143026345048e-17
you;1.1700751822102365e-17
and;1.1016190421020358e-17
the;1.0775207126638506e-17
recipient;1.1765172324625394e-17
can;1.1647571736542591e-17
read;1.0837271745172773e-17
your;1.100303682046057e-17
emails.;0.00145413148206298
While;1.3089836673613074e-17
Gmail;2.4075872756294577e-17
also;1.2326342227950286e-17
offers;1.2819487703421063e-17
basic;1.1552325935685432e-17
encryption,;1.8103071411913358e-17
it;1.0884370416812872e-17
only;1.1103399519051951e-17
works;1.1346302283306016e-17
when;1.1767303292807724e-17
the;1.1033490066247589e-17
recipient;1.198555246123219e-17
uses;1.1287216668409189e-17
the;1.0613017121311048e-17
same;1.107696937831648e-17
type;1.0635630476677699e-17
of;1.0582108010006734e-17
encryption.;1.5864291528968855e-17
Protonmail;2.1006984076683666e-17
is;1.0987496468444107e-17
also;1.1554431092942782e-17
neutral;1.2404563301797887e-17
(protected;1.5432499151756803e-17
by;1.1261302915301808e-17
strict;1.0863362166373124e-17
Swiss;1.1269107445617001e-17
privacy;1.1052149962634029e-17
laws),;1.3663394850211826e-17
has;1.1295834951911127e-17
greater;1.1094287100842336e-17
respect;1.1125790806389197e-17
of;1.0920724927201513e-17
your;1.1188918793075215e-17
privacy;1.1145630738987158e-17
and;1.0583036898372381e-17
Protonmail;1.376808085476765e-17
is;1.1125423759578178e-17
independent;1.1116728177590215e-17
of;1.174595215852426e-17
the;1.0815868868767974e-17
wider;1.1070428755992525e-17
business;1.0844101687034684e-17
model;1.1034647010629773e-17
of;1.0858075426697114e-17
Alphabet;1.266264490161407e-17
Inc.;1.260207924209437e-17
and;1.034014796186703e-17
their;1.1161986109289796e-17
interest;1.0875460035803096e-17
in;1.064651084149613e-17
data;1.0381533999397357e-17
collection.;1.0369383581704396e-17
