text;attention
1,;1.3104159201133164e-05
ProtonMail;2.2891103306699784e-16
provides;1.8836762051965643e-16
strong;1.2989721380286306e-16
end-to-end;9.644774828668912e-16
encryption,;2.861484948944803e-16
making;1.116961684579034e-16
it;8.836866061697454e-17
so;1.2335144014770438e-16
that;1.2403069470794122e-16
only;1.1152603310623195e-16
you;9.222979730842309e-17
and;1.0016431025611257e-16
the;8.412267574442444e-17
recipient;8.560127357740555e-17
can;8.326095980687728e-17
read;9.124413783446279e-17
your;8.613340761144991e-17
emails.;0.9999868958407913
While;1.7578331421036982e-16
Gmail;1.0829214615194895e-16
also;9.206661907456948e-17
offers;1.0848236241323995e-16
basic;9.780696601261795e-17
encryption,;1.7504623664510795e-16
it;9.809554083198639e-17
only;9.278700862714233e-17
works;9.100279316777649e-17
when;1.0405765125178093e-16
the;9.638479843660426e-17
recipient;8.579587934292559e-17
uses;1.0092399642586523e-16
the;1.1081030321652689e-16
same;9.488767403895868e-17
type;9.043199980295045e-17
of;8.07927594975986e-17
encryption.;1.4135961366914093e-16
Protonmail;1.122685592938099e-16
is;9.026095254146732e-17
also;8.665255413404295e-17
neutral;9.504241969874842e-17
(protected;1.6664896240149915e-16
by;1.1166312164049335e-16
strict;1.0080771091546756e-16
Swiss;8.113615253494727e-17
privacy;7.651339831451304e-17
laws),;1.0059702099996194e-16
has;1.0561994842637317e-16
greater;8.50971313699007e-17
respect;8.337203170922754e-17
of;1.2434795542494826e-16
your;1.0013215363841958e-16
privacy;7.731804896686396e-17
and;1.1134515273145052e-16
Protonmail;1.1320301015607253e-16
is;8.989440411223432e-17
independent;8.269456581943163e-17
of;1.2124831399326509e-16
the;8.838118686497089e-17
wider;8.928695373193039e-17
business;7.969917730893272e-17
model;8.834889640790195e-17
of;8.799757884358186e-17
Alphabet;8.497870100278694e-17
Inc.;1.0011988198835135e-16
and;8.176290513416519e-17
their;7.862538133036893e-17
interest;8.227196038346149e-17
in;8.237000631043706e-17
data;7.504720337720766e-17
collection.;7.888378288267892e-17
