text;attention
1,;0.7908393453823216
ProtonMail;1.2821305532043853e-13
provides;4.048166133687252e-14
strong;3.313054565629936e-14
end-to-end;8.167096032209591e-14
encryption,;9.185627401313528e-14
making;2.3466177165716828e-14
it;2.1830019975465163e-14
so;2.2167708675882096e-14
that;2.3264660712255554e-14
only;2.6202803467922484e-14
you;2.798269741650393e-14
and;2.356080581502187e-14
the;2.034781269212267e-14
recipient;2.228667340569829e-14
can;2.0180077822907502e-14
read;2.1279259038243856e-14
your;1.9313517918407352e-14
emails.;0.20916065461577316
While;3.080977887226773e-14
Gmail;3.421245850939437e-14
also;2.218256504591356e-14
offers;2.2778612472894167e-14
basic;2.1309454631350733e-14
encryption,;3.411014093609801e-14
it;2.2925514641842634e-14
only;2.2998752399834668e-14
works;2.250969463395462e-14
when;2.345120054457819e-14
the;2.0743946749439457e-14
recipient;2.2816992641704602e-14
uses;2.2823490960881574e-14
the;1.9455049218324757e-14
same;2.1026209168500223e-14
type;1.9749945746313918e-14
of;1.9124739207008386e-14
encryption.;4.139252518435333e-14
Protonmail;5.0247299593682575e-14
is;2.9535951170000026e-14
also;2.389307011503765e-14
neutral;2.7680813409497564e-14
(protected;3.696516793432285e-14
by;2.286234533326363e-14
strict;2.1646517300528657e-14
Swiss;2.146737454083175e-14
privacy;2.385978131530856e-14
laws),;3.594232591996775e-14
has;2.370365549437745e-14
greater;2.3374953141617758e-14
respect;2.547711832694324e-14
of;2.25527413573409e-14
your;2.2533160806313448e-14
privacy;2.248347197977071e-14
and;2.326545113433005e-14
Protonmail;2.4833246751827533e-14
is;2.0733056302605436e-14
independent;2.3912006544752512e-14
of;2.4547732753552464e-14
the;2.0299450980023215e-14
wider;2.2535411250976593e-14
business;2.0208996427252873e-14
model;2.038221681947882e-14
of;2.053772270494211e-14
Alphabet;2.1822763252341325e-14
Inc.;2.3456688951394936e-14
and;1.9202326880569504e-14
their;1.915288893552034e-14
interest;1.979749981242034e-14
in;1.8923407082740435e-14
data;1.8185307761746237e-14
collection.;1.7530557587164958e-14
