text;attention
1,;0.9999868773052853
ProtonMail;2.475328239532201e-16
provides;8.830566355490949e-17
strong;8.211295649324057e-17
end-to-end;3.6302859268301835e-16
encryption,;2.9037318407634277e-16
making;6.446611472147891e-17
it;5.987581396263667e-17
so;6.744416000845531e-17
that;6.510956561984046e-17
only;6.254183097789948e-17
you;7.363713166004557e-17
and;6.13770871325235e-17
the;5.644767005595433e-17
recipient;7.372167061551348e-17
can;6.049682050753135e-17
read;5.959903349711207e-17
your;5.673459665688463e-17
emails.;1.3122694709871355e-05
While;8.472231929811317e-17
Gmail;1.4248617921482095e-16
also;8.169002566766882e-17
offers;6.857102420522201e-17
basic;7.360422942802261e-17
encryption,;2.0432130610553329e-16
it;6.009386332993391e-17
only;6.228341676183699e-17
works;6.459161106958338e-17
when;7.774058668569996e-17
the;6.250584492434036e-17
recipient;6.906615718921127e-17
uses;6.405308967921623e-17
the;5.671903645856795e-17
same;6.231229464092695e-17
type;5.587107363395362e-17
of;5.542540906262959e-17
encryption.;9.344332528955323e-17
Protonmail;1.2480236727841234e-16
is;6.999728107025877e-17
also;6.387837298017437e-17
neutral;9.241536555131732e-17
(protected;1.1112333486734637e-16
by;6.469712060565704e-17
strict;6.039842461778605e-17
Swiss;6.344480920956999e-17
privacy;6.194819295949159e-17
laws),;8.89473984835769e-17
has;6.49040706361393e-17
greater;6.116487580292508e-17
respect;6.056471243779495e-17
of;6.354714342318351e-17
your;6.982348877227942e-17
privacy;6.35649471828752e-17
and;6.213777241785104e-17
Protonmail;7.04372299391951e-17
is;5.944779577845298e-17
independent;6.567312795888806e-17
of;6.361785752462055e-17
the;5.78257622927201e-17
wider;6.148297996034763e-17
business;5.961633165328419e-17
model;6.356002197776888e-17
of;5.993971218875862e-17
Alphabet;7.13934097041242e-17
Inc.;6.586706762677332e-17
and;5.485007821618375e-17
their;5.328760602197324e-17
interest;5.352139494901998e-17
in;5.368963398498499e-17
data;5.220547800576552e-17
collection.;5.204529616801331e-17
