text;attention
1,;0.9964398057885862
ProtonMail;5.448147181229416e-17
provides;1.5412164181997198e-17
strong;1.3045819184981467e-17
end-to-end;1.9375311655909392e-16
encryption,;2.810293692237632e-17
making;1.1008578886713147e-17
it;1.0854665622342848e-17
so;1.1234739687966113e-17
that;1.117597456901184e-17
only;1.1124264214649087e-17
you;1.1885569417868927e-17
and;1.0460410970851974e-17
the;1.0245485852840783e-17
recipient;1.2018766170934454e-17
can;1.062832757764702e-17
read;1.0951685716799792e-17
your;1.069043543252404e-17
emails.;0.003560194211412877
While;1.246441209241599e-17
Gmail;1.6642587733531816e-17
also;1.089330769516026e-17
offers;1.155912142704249e-17
basic;1.1150020130938343e-17
encryption,;1.804159359269816e-17
it;1.0071598525076802e-17
only;1.0540658963966836e-17
works;1.0868236594978866e-17
when;1.1098101261530297e-17
the;1.054424630191934e-17
recipient;1.1719305003018232e-17
uses;1.0670700641912033e-17
the;9.923974337695972e-18
same;1.0162714160591282e-17
type;1.025572655047835e-17
of;9.713204538839254e-18
encryption.;1.3780608356894373e-17
Protonmail;1.516555497870987e-17
is;1.0520745233629985e-17
also;1.0495346066464562e-17
neutral;1.167935910487482e-17
(protected;1.4773842394317376e-17
by;1.0175141796445081e-17
strict;1.0453322276650616e-17
Swiss;1.0368141325982165e-17
privacy;1.0931859598905847e-17
laws),;1.15434407431645e-17
has;1.0839130909850094e-17
greater;1.0320690472739996e-17
respect;1.0464837354667478e-17
of;1.0467269961844772e-17
your;1.0367758565874824e-17
privacy;1.0966551240408472e-17
and;1.0348198546272039e-17
Protonmail;1.216679980851998e-17
is;1.0124652076746057e-17
independent;1.0167206903747185e-17
of;1.0766542649921165e-17
the;9.886627584393628e-18
wider;1.0301612067056652e-17
business;9.854750270200638e-18
model;1.0277757115475666e-17
of;9.697810942723013e-18
Alphabet;1.1123498243478138e-17
Inc.;1.1557257549174296e-17
and;9.787430291144939e-18
their;1.00452647426405e-17
interest;1.0021096355326159e-17
in;9.672472539259683e-18
data;9.710603980878225e-18
collection.;9.733425504245187e-18
