text;attention
1,;0.9999735429844304
ProtonMail;3.2987656520123524e-16
provides;1.135338658548813e-16
strong;8.128578709934089e-17
end-to-end;7.972491107876641e-16
encryption,;3.682661807522271e-16
making;7.18019641511853e-17
it;6.56497416147958e-17
so;7.513169932652757e-17
that;7.000322992134492e-17
only;6.655105845212872e-17
you;6.962328468186961e-17
and;6.22502555909809e-17
the;6.0636334982725e-17
recipient;7.512619358352318e-17
can;6.203444199089828e-17
read;6.228395610923694e-17
your;6.194555491691687e-17
emails.;2.6457015563921985e-05
While;9.707638391718343e-17
Gmail;2.0204864461559466e-16
also;8.463288725493721e-17
offers;7.338263196044873e-17
basic;7.603132326135538e-17
encryption,;1.9538207470579864e-16
it;6.444770719433667e-17
only;6.551216982074023e-17
works;6.836578312712005e-17
when;7.167734822714778e-17
the;6.451012145227122e-17
recipient;7.488688411729395e-17
uses;6.508078409466618e-17
the;6.021819827994584e-17
same;6.402969058742778e-17
type;5.927607912818849e-17
of;5.808233107950688e-17
encryption.;9.640054799230294e-17
Protonmail;1.8287116905860208e-16
is;6.968586171991677e-17
also;7.194725158647678e-17
neutral;8.871822584022668e-17
(protected;9.918730616202779e-17
by;6.508807918305085e-17
strict;6.237159539048436e-17
Swiss;7.399207527088767e-17
privacy;6.973977345990644e-17
laws),;8.883400183676035e-17
has;6.424888491553048e-17
greater;6.401693054762132e-17
respect;6.121370235260701e-17
of;6.33641980013856e-17
your;6.535520244390979e-17
privacy;6.382462504918241e-17
and;6.744943456709937e-17
Protonmail;7.662523849946274e-17
is;6.278443114008896e-17
independent;6.520173374974654e-17
of;6.793525001585221e-17
the;6.50039482974565e-17
wider;6.838950836057315e-17
business;6.064046435505919e-17
model;7.17764486524716e-17
of;6.627082785049361e-17
Alphabet;7.37170932917931e-17
Inc.;7.039797351531636e-17
and;5.964462495982653e-17
their;5.709215052188342e-17
interest;5.934072690564641e-17
in;6.003253458584477e-17
data;5.641617085114819e-17
collection.;5.650619969912554e-17
