text;attention
1,;0.0044428710283975275
ProtonMail;3.8445456192602326e-08
provides;8.099372939057379e-09
strong;6.056746013830196e-09
end-to-end;6.065560180472045e-08
encryption,;9.69243226421092e-07
making;5.467282161183633e-09
it;5.211698180917431e-09
so;4.51314118272003e-09
that;8.581924798881706e-09
only;6.119656662724404e-09
you;6.96272908704856e-09
and;8.288071251646786e-09
the;2.3420086176593212e-08
recipient;4.345866740408878e-09
can;4.242343232724559e-09
read;4.367211178683947e-09
your;4.468699086450806e-09
emails.;0.9955538806453436
While;5.6585597437525065e-09
Gmail;5.528335690285733e-09
also;4.644230456293894e-09
offers;4.722938019524468e-09
basic;4.317456444586293e-09
encryption,;1.8011433107432756e-08
it;5.0337578427099765e-09
only;4.629906099499719e-09
works;4.430458024403246e-09
when;4.788096127477276e-09
the;1.0220254410380468e-08
recipient;3.90042385117809e-09
uses;4.831090650148427e-09
the;7.174015657453235e-09
same;4.4400240544535576e-09
type;3.604313544630883e-09
of;3.599088763184033e-09
encryption.;1.8120695761960455e-06
Protonmail;8.201682550732889e-09
is;5.32412312469254e-09
also;4.134385565755069e-09
neutral;4.170518531632237e-09
(protected;1.1399024578014639e-08
by;4.419315250517974e-09
strict;4.253427540212321e-09
Swiss;4.19744000487541e-09
privacy;3.8726664667252526e-09
laws),;1.0402468073317041e-08
has;5.6710419262873334e-09
greater;4.641490216094659e-09
respect;4.37828038194867e-09
of;4.143942375055928e-09
your;4.395089276975107e-09
privacy;3.786081246283654e-09
and;5.012742651789202e-09
Protonmail;5.891861569845135e-09
is;4.7378022364230104e-09
independent;4.530174983621865e-09
of;4.947753317457591e-09
the;4.736034208785673e-09
wider;3.7074153824870576e-09
business;4.205371283780549e-09
model;3.4005331980456487e-09
of;3.5723307366041e-09
Alphabet;4.6076695133991335e-09
Inc.;9.023417404906827e-09
and;4.307890518463356e-09
their;3.84572501195506e-09
interest;3.889953510582517e-09
in;3.523001327955617e-09
data;3.387928976465149e-09
collection.;3.5146041446211116e-09
