text;attention
1,;0.9997148541310217
ProtonMail;3.960794225963609e-15
provides;7.670665831382438e-16
strong;5.744812427299e-16
end-to-end;3.073322561801701e-14
encryption,;2.5554198278339406e-15
making;4.574911306676472e-16
it;4.471330100510226e-16
so;4.157545215142225e-16
that;4.670329344302402e-16
only;4.855162431649248e-16
you;5.023572789199477e-16
and;4.314571061235495e-16
the;4.0260727604530114e-16
recipient;5.463335583697658e-16
can;4.2160746219001777e-16
read;4.2316702788647496e-16
your;4.134489481685452e-16
emails.;0.0002851458689077657
While;5.589967363573433e-16
Gmail;1.2938207220335403e-15
also;5.026457860166279e-16
offers;4.808852635304268e-16
basic;4.851701979475093e-16
encryption,;1.2593956167196203e-15
it;4.313891675618011e-16
only;4.3836738679829086e-16
works;4.3890780053047353e-16
when;4.578737258051012e-16
the;4.369736794946118e-16
recipient;5.164237714684537e-16
uses;4.522036337482729e-16
the;4.3769053555285815e-16
same;4.518241404382581e-16
type;4.0315882264469863e-16
of;3.9679146970054566e-16
encryption.;6.643124568735401e-16
Protonmail;1.1733679790827993e-15
is;4.231229219529148e-16
also;4.611196172313925e-16
neutral;5.051465628441938e-16
(protected;6.330022499714006e-16
by;4.632918309498485e-16
strict;4.690141041716531e-16
Swiss;4.719298928289671e-16
privacy;4.477229701913955e-16
laws),;5.089582214523661e-16
has;4.540563098395988e-16
greater;4.1677387382015883e-16
respect;4.0780007670956056e-16
of;4.0325663717201233e-16
your;4.191840602405493e-16
privacy;4.247408751608406e-16
and;4.3684143313258672e-16
Protonmail;5.427776463072987e-16
is;4.483680236421343e-16
independent;4.2577613778139866e-16
of;4.526980749148219e-16
the;4.323142824929627e-16
wider;4.3663911438393685e-16
business;4.268319102733871e-16
model;4.818414502206339e-16
of;4.296873312414283e-16
Alphabet;5.006213554500095e-16
Inc.;4.265373110784435e-16
and;4.1153016352880806e-16
their;4.16684068480026e-16
interest;3.8681433476110297e-16
in;3.925189158683692e-16
data;3.85095819231625e-16
collection.;3.81091249571829e-16
