text;attention
1,;0.9999645615050207
ProtonMail;1.5712673675956919e-15
provides;8.481684512592805e-16
strong;5.790997997044104e-16
end-to-end;6.679072332668635e-15
encryption,;1.8874846653809587e-15
making;4.524255302201757e-16
it;4.1511131254603123e-16
so;4.2091612096602053e-16
that;4.61400936901019e-16
only;4.477017367839262e-16
you;5.269477793322161e-16
and;4.1602046387176923e-16
the;3.8007186521357067e-16
recipient;5.007625025635633e-16
can;4.1285062057932686e-16
read;4.1746605381617757e-16
your;3.9095230369589045e-16
emails.;3.543849493660336e-05
While;6.162546278612114e-16
Gmail;9.662180742052653e-16
also;5.640161607672449e-16
offers;5.315177623388027e-16
basic;4.719319481283879e-16
encryption,;1.1157779778963197e-15
it;4.2268193439063083e-16
only;4.240158865865502e-16
works;4.532730898277117e-16
when;4.979583056409e-16
the;4.2437913751172283e-16
recipient;5.527255976347682e-16
uses;4.234080445084677e-16
the;3.7004539554944853e-16
same;4.2045839098527803e-16
type;3.6878613063997345e-16
of;3.600409927061316e-16
encryption.;6.288567056694579e-16
Protonmail;1.102213286322077e-15
is;4.790247044600239e-16
also;4.661833212666111e-16
neutral;4.807048943702859e-16
(protected;6.549984088630746e-16
by;4.2649810818661415e-16
strict;4.1101533935700093e-16
Swiss;4.55293167693562e-16
privacy;4.198625495016362e-16
laws),;6.481146050778447e-16
has;4.758672158430165e-16
greater;4.333555624494089e-16
respect;4.167072492515978e-16
of;4.160749397030154e-16
your;3.899241793934742e-16
privacy;4.098379199247759e-16
and;4.887852139987473e-16
Protonmail;4.787735368569798e-16
is;4.0624983229918375e-16
independent;4.303102232888968e-16
of;5.262457640722595e-16
the;4.531833611417348e-16
wider;4.1913057798946967e-16
business;3.963727985273896e-16
model;4.2259401715036166e-16
of;4.562852030421255e-16
Alphabet;4.975347355655186e-16
Inc.;4.3514942642870854e-16
and;3.950948190307221e-16
their;3.753971378541783e-16
interest;3.731069580737164e-16
in;3.7433454265890063e-16
data;3.6267964790660664e-16
collection.;3.5401771604872234e-16
