text;attention
1,;0.9993413578281053
ProtonMail;9.87750408071995e-17
provides;2.8052448788389156e-17
strong;2.073511877590961e-17
end-to-end;5.146789755808725e-16
encryption,;4.7448906247501923e-17
making;1.929011130432489e-17
it;1.9231352351575127e-17
so;1.7834977759694476e-17
that;2.070849585496466e-17
only;1.867872401354607e-17
you;1.8905782050964694e-17
and;1.729530632342379e-17
the;1.638943973007282e-17
recipient;1.977340410929314e-17
can;1.7025425722264128e-17
read;1.7473088986478407e-17
your;1.7107766734739733e-17
emails.;0.000658642171893158
While;2.1514752853029108e-17
Gmail;3.6230008498781166e-17
also;1.8979085422894533e-17
offers;2.0473265633444987e-17
basic;1.9716418622715725e-17
encryption,;3.7987903668676043e-17
it;1.7691002720821906e-17
only;1.7819538897031374e-17
works;1.8409493349239316e-17
when;1.905603164525273e-17
the;1.7986287570451282e-17
recipient;1.7799403055268844e-17
uses;1.7120317881865608e-17
the;1.6668014510632884e-17
same;1.7474093520172148e-17
type;1.69437872815148e-17
of;1.6513432881159227e-17
encryption.;2.2323000715927227e-17
Protonmail;2.7513039165803928e-17
is;1.723746069802461e-17
also;1.8264470468861287e-17
neutral;1.9252206134901846e-17
(protected;2.2960413929949283e-17
by;1.744543181726425e-17
strict;1.7704210089118858e-17
Swiss;1.7306526715461462e-17
privacy;1.6895112629617014e-17
laws),;2.0400183161935895e-17
has;1.8215372723331127e-17
greater;1.7654426889600076e-17
respect;1.705502290941435e-17
of;1.6861582108020914e-17
your;1.7848455382215968e-17
privacy;1.747733820956297e-17
and;1.7298723901333265e-17
Protonmail;1.904515969164974e-17
is;1.9738285162546286e-17
independent;1.862659327832061e-17
of;1.8116677886706065e-17
the;1.7218739360630854e-17
wider;1.7846495078733682e-17
business;1.6330730325772184e-17
model;1.7098514164186996e-17
of;1.6965051780201967e-17
Alphabet;1.902639994222027e-17
Inc.;1.85987222219108e-17
and;1.6647529153016792e-17
their;1.698289802364036e-17
interest;1.634296612811898e-17
in;1.6590327900042358e-17
data;1.562141770124357e-17
collection.;1.5830482376125917e-17
