text;attention
1,;0.9999572707874557
ProtonMail;2.429969383340338e-16
provides;9.450986625237554e-17
strong;5.627644629762146e-17
end-to-end;1.523022229643552e-16
encryption,;1.4531433702363968e-16
making;4.6384709321633484e-17
it;4.4303167168924165e-17
so;5.149698748971565e-17
that;4.937537799259523e-17
only;5.1195978558606815e-17
you;5.726233412972132e-17
and;4.989757014871478e-17
the;4.521005474453521e-17
recipient;5.1586473905429274e-17
can;4.4034073809793694e-17
read;4.538547411680811e-17
your;4.3116080085388463e-17
emails.;4.272921254084539e-05
While;6.021769529191794e-17
Gmail;7.228496333241915e-17
also;5.848985821643855e-17
offers;5.3036110509646564e-17
basic;5.427589376555871e-17
encryption,;9.100995723173229e-17
it;4.446502187555256e-17
only;4.461234899481166e-17
works;5.421698232256224e-17
when;5.583342086403656e-17
the;4.311369590929338e-17
recipient;5.212619823515054e-17
uses;4.814120970636712e-17
the;4.111378011042182e-17
same;4.2832457027441564e-17
type;4.097722288686601e-17
of;4.051023026543095e-17
encryption.;6.132403010342423e-17
Protonmail;1.3330660337167918e-16
is;5.1066541434853434e-17
also;4.5805845644206096e-17
neutral;6.385915119799266e-17
(protected;7.412586915827453e-17
by;4.6401764707006856e-17
strict;4.319077193156006e-17
Swiss;4.497812820431949e-17
privacy;4.749126414197829e-17
laws),;5.859576218793762e-17
has;5.306338760080057e-17
greater;4.549537051421268e-17
respect;4.7933708457926155e-17
of;5.0367863018969356e-17
your;4.8826608079498346e-17
privacy;4.4493213005682364e-17
and;4.863630190615877e-17
Protonmail;5.255667220852157e-17
is;4.8170189723522426e-17
independent;4.7233643531151603e-17
of;4.855295178796081e-17
the;4.354908355433284e-17
wider;4.715330358235604e-17
business;4.3853468720434046e-17
model;4.978005971025871e-17
of;4.35380978739543e-17
Alphabet;4.820440033671332e-17
Inc.;4.638340368959755e-17
and;4.115428166233738e-17
their;4.0814008382325297e-17
interest;4.1037413178802324e-17
in;4.1547518489664514e-17
data;3.877245343580089e-17
collection.;3.826378689345184e-17
