text;attention
1,;0.9999979348893203
ProtonMail;3.734156229817396e-17
provides;1.4166129292276106e-17
strong;6.875838738899314e-18
end-to-end;1.1829078484834966e-17
encryption,;1.2477234030686682e-17
making;6.217408754490637e-18
it;5.390815414301723e-18
so;5.985521609622554e-18
that;6.167743185524607e-18
only;5.991294171596577e-18
you;5.994706604932493e-18
and;6.008753621360679e-18
the;5.5068914295528174e-18
recipient;5.662000452202337e-18
can;5.547116431458008e-18
read;5.423834878576455e-18
your;5.072804895948906e-18
emails.;2.065110679453709e-06
While;8.549970972982285e-18
Gmail;7.610792782130602e-18
also;6.7112269176431365e-18
offers;7.156409870933207e-18
basic;5.568146405692469e-18
encryption,;9.11411223707611e-18
it;6.033660684640055e-18
only;5.5687059959466975e-18
works;5.846539743879047e-18
when;5.968469750292216e-18
the;5.13208421851944e-18
recipient;5.424401547276975e-18
uses;5.5398101877508585e-18
the;4.94050154352708e-18
same;4.981352217330017e-18
type;4.907909269328181e-18
of;4.8234390014227025e-18
encryption.;7.206331581876415e-18
Protonmail;1.2233048266330094e-17
is;6.824739913360986e-18
also;5.7807854305266e-18
neutral;5.9817886944227106e-18
(protected;8.412312159680383e-18
by;5.5529905230166074e-18
strict;5.30146636154444e-18
Swiss;5.198361916567493e-18
privacy;5.535853018018632e-18
laws),;6.5717647023893715e-18
has;6.619430213361825e-18
greater;5.315682910693673e-18
respect;5.439783336557525e-18
of;5.538888020329764e-18
your;5.6581001722589675e-18
privacy;5.422577927601752e-18
and;5.6150827423758726e-18
Protonmail;5.9674790284327005e-18
is;5.7278306971191534e-18
independent;5.446253102253547e-18
of;5.7306529364011145e-18
the;5.2732591195123134e-18
wider;5.477540097397477e-18
business;5.0891500672463034e-18
model;5.167115999430177e-18
of;4.966870210792868e-18
Alphabet;5.0939771572628924e-18
Inc.;5.2345972515863885e-18
and;5.026452442278254e-18
their;4.780343608085017e-18
interest;4.8100955635516316e-18
in;4.784412724451216e-18
data;4.543992770048129e-18
collection.;4.527305865404747e-18
