text;attention
Low-level;0.015728567208810853
programming;0.01894109096490449
languages;0.021943146934634127
are;0.01693910925945894
written;0.011298532139046323
with;0.011724887009178288
the;0.009115866621152687
machine's;0.013410775872222206
hardware;0.010832106759320335
in;0.00817535124460954
mind,;0.01759343763441862
and;0.010627147582866769
indexing;0.014036882403645114
from;0.010238428370684477
0;0.014368381568809454
is;0.010557727126914539
no;0.00794386430869227
exception.;0.02828137874364767
The;0.009922884445645121
C;0.012731768417424127
programming;0.010197440279575492
language;0.010126879061831554
uses;0.012941183780627336
0-based;0.028061214369452827
array;0.010486696638754602
indexing,;0.019403147057124502
because;0.014655474509916366
the;0.009190030631600107
array;0.009597734940385353
index;0.010956342258803762
is;0.009517294273658211
measuring;0.011432985488981836
the;0.008771636038831817
difference;0.009644385523288633
in;0.008841305737003764
memory;0.008924293940123763
locations,;0.01129417175086945
so;0.010216010106288708
0;0.01258805554995292
would;0.009609020494155634
refer;0.008838416498526548
to;0.008522494776005352
the;0.007803927974461496
first;0.008199301056413593
index.;0.01502754343462974
Because;0.011475720748192848
C;0.013281770265763253
was;0.01110085358839353
so;0.009392074571660932
influential;0.011942681547619108
on;0.009634592464891557
the;0.007906626312766058
rest;0.009422723194217221
of;0.008978522807004084
the;0.008508154633416387
programming;0.008464476967815
world,;0.014663833340759562
many;0.00921588380601411
other;0.00931195129967323
languages;0.01082962486581463
also;0.009215138285877738
started;0.009054443344689364
using;0.009045868275317273
0-based;0.015198366274536272
array;0.008304124238894171
indexing.;0.014376131710589149
However,;0.01203814894832985
some;0.010097933994024685
higher-level;0.01089321905442118
languages;0.009595028574800914
such;0.007700909239269564
as;0.009296673449530488
Lua;0.009575066036953206
or;0.009122558504980853
MATLAB;0.008746731672861587
ignore;0.0115739603056861
this;0.009117508087367998
convention,;0.012928543983354735
most;0.008059382554140005
likely;0.008936070108379207
because;0.01017153838136991
it;0.008652254326711663
can;0.008113837811462197
be;0.007705954320443032
confusing;0.00890577000078634
for;0.008240409271276424
those;0.00818018438584177
new;0.008006068894518608
to;0.008084476544133393
programming.;0.007675888218101392
