text;attention
Low-level;0.015431854352525616
programming;0.015570472811313846
languages;0.014956276696251828
are;0.01202929893823957
written;0.011498024215109977
with;0.011016560677503007
the;0.010279565871443469
machine's;0.015489814619076846
hardware;0.011623283268768849
in;0.009733288211230994
mind,;0.015251685534359396
and;0.010114892277458315
indexing;0.018415691938931937
from;0.011476851783565896
0;0.013579359682246168
is;0.010798197440695758
no;0.010025662032734082
exception.;0.01938425380548007
The;0.01149958174585484
C;0.011329458551077361
programming;0.010388363136098583
language;0.0114422846861577
uses;0.011620905123954067
0-based;0.015451892538814118
array;0.011105019841971544
indexing,;0.017028066463865635
because;0.011498739385100312
the;0.010702003638337558
array;0.010483304830572606
index;0.010907642568419727
is;0.00989048545783563
measuring;0.01153590982606052
the;0.010268510263150057
difference;0.01118314566361406
in;0.009917258668600104
memory;0.010867950398104518
locations,;0.01369673451786556
so;0.010703098312058004
0;0.01112317043467276
would;0.010032537409788687
refer;0.011020734403601719
to;0.009555384643943366
the;0.009351735009920236
first;0.00940784920019463
index.;0.015822611781900853
Because;0.010081344349881678
C;0.010206659198614701
was;0.009765613584576774
so;0.00940244195594042
influential;0.010759687367558703
on;0.01068707788240418
the;0.009849606053870306
rest;0.01058310029459122
of;0.00966468237067178
the;0.009443846293191867
programming;0.00988998636901312
world,;0.01312068600308239
many;0.009608544035316972
other;0.009451098487421945
languages;0.011201966182995283
also;0.009543460969736718
started;0.009568937321420013
using;0.010085900613556638
0-based;0.011643347995996199
array;0.009218723157864716
indexing.;0.01314924352487933
However,;0.012483891458948466
some;0.009721057944572918
higher-level;0.010308431950426224
languages;0.010999094009482315
such;0.009718973269378671
as;0.009754058215812624
Lua;0.012415575922740767
or;0.009261456777245793
MATLAB;0.01066393260344518
ignore;0.010121988422866495
this;0.009456569576040628
convention,;0.012015295351051773
most;0.00922271110646463
likely;0.009401068794488212
because;0.009510685172261522
it;0.009418951335943115
can;0.009318470163341211
be;0.009029920335316272
confusing;0.009485178965749519
for;0.009482164729404078
those;0.009173374833785585
new;0.009116583441544878
to;0.00905169022765042
programming.;0.009433508720983474
