text;attention
Lua;0.02301478285250666
is;0.01633140721686945
used;0.00810819737711338
in;0.006864289276389278
many;0.006050563868228361
different;0.005439138495337894
applications;0.00835617438522945
ranging;0.00706571720841076
from;0.005099900774039047
games;0.00908528119617939
to;0.006715098763377325
robotics.;0.026788103203900106
The;0.006548922332093925
LuaRocks;0.21873127868440637
repositories;0.00840283908038579
contain;0.01163039252509235
nearly;0.004695094070281811
3400;0.010004456479008734
different;0.004641068940679003
packages;0.007533011904249304
that;0.005416203138473075
extend;0.005645083975558393
luas;0.00955264137686463
capabilities.;0.019572956468292747
Many;0.005086994732798594
programmers;0.008571584047774765
praise;0.008334643350374198
lua's;0.03676730227010055
fast;0.005892884804138702
code,;0.008818486538678439
clean;0.004681365459079581
syntax,;0.008113617551452896
and;0.005582205893714817
ease;0.004643202242460486
of;0.004409145496192278
integration;0.005448742249704475
with;0.0046981952658402635
C;0.005604056869082431
applications.;0.01761700392646417
It;0.007101633271205946
is;0.006410238124278061
fast,;0.008020592982110266
small,;0.008020584735500231
and;0.005479959272757695
can;0.00480847444152427
be;0.0042888231441751395
easily;0.004614505644152405
embedded;0.0062695370138331884
into;0.004638623421775913
games;0.006932152087427521
and;0.004853209946279959
applications.;0.010732298306568395
It's;0.006706702046949416
been;0.005173742082063531
used;0.0064619572883733295
in;0.005512727962972449
several;0.005145229420383207
games;0.00820100999767722
including;0.00837839324694312
Heroes;0.004908505002279423
of;0.004726076390266282
Might;0.004428716240098717
and;0.004253456361180317
Magic;0.0055307684314535276
V,;0.007707289677904152
SimCity;0.0064020621510018395
4,;0.006142169439267083
and;0.0050186558147102345
World;0.0042356963514277425
of;0.004025488469125499
Warcraft,;0.005969030643442007
and;0.004711641413195196
many;0.004255251543799741
more.;0.008971542294226876
It's;0.005577797609624629
also;0.004650881588427396
been;0.0042902326528147525
used;0.004385811457614131
in;0.0042944545838359055
applications;0.004907723464559048
including;0.004710136654949314
Adobe;0.0048001193642929095
Photoshop;0.004847040549853777
Lightroom.;0.00580450775522627
Is;0.007528188019581949
there;0.005736671317860788
something;0.00515239537390415
you'd;0.006120509414570532
like;0.006139394465303644
to;0.004544058658449261
do;0.004689955980074756
with;0.004653552689724259
lua?;0.01415622270163318
Let;0.004831876884600856
me;0.004690306330625628
know;0.005345827990540828
if;0.00456749787512158
I;0.0046977629828400275
can;0.004302066493944239
help;0.005031711172031029
you.;0.0065743030989061525
As;0.004913723853567902
a;0.0046397696566075
large;0.004315838508931501
language;0.004628883471171178
model;0.007380042430739109
Tam;0.005348894627784219
skilled;0.005074363159675563
in;0.005397710744569179
many;0.0044968408403083596
different;0.0041808878498100785
programming;0.004383672561155194
languages,;0.005020242977850138
including;0.004238636152195888
lua.;0.004350707083569495
