text;attention
Lua;0.014829526663365183
is;0.010379587217221608
used;0.009432924469006463
in;0.009653632455895421
many;0.008247246620167029
different;0.00798080589394242
applications;0.008797590721580505
ranging;0.009017858607016099
from;0.008175824041499167
games;0.008359511314972215
to;0.008117742905016963
robotics.;0.013095623749857295
The;0.008586723125407921
LuaRocks;0.021368071916134143
repositories;0.008804302950223218
contain;0.008662854936424255
nearly;0.008078767039924047
3400;0.009630645540137319
different;0.00778209701502131
packages;0.008826166299442127
that;0.00788698028607616
extend;0.008634223444465319
luas;0.010176134563231689
capabilities.;0.01271636417512328
Many;0.00811828895395458
programmers;0.009089671411657764
praise;0.009347958654495132
lua's;0.011629893188904965
fast;0.008674698329600621
code,;0.008941451560752817
clean;0.007919525387520996
syntax,;0.009465949728084514
and;0.007909056907829906
ease;0.008321247519426409
of;0.007710875444544282
integration;0.009442620322639574
with;0.007942366433518634
C;0.008207275276718197
applications.;0.012442626949265616
It;0.007958530718172142
is;0.007824592953134266
fast,;0.009591519119377886
small,;0.008505461294850594
and;0.00774898372445277
can;0.00776360691318376
be;0.007646288486891797
easily;0.007726136884485075
embedded;0.00937897271864972
into;0.007908529056788433
games;0.00818940074748956
and;0.0077928058976910195
applications.;0.011144656137252344
It's;0.008325606508959119
been;0.008068316193586599
used;0.008937223120086995
in;0.008434910052598495
several;0.007870365473601518
games;0.00820266648954229
including;0.008465159037010206
Heroes;0.00838988245747119
of;0.008196023759440075
Might;0.008172478441594253
and;0.00830489820464886
Magic;0.007910752421229801
V,;0.008620038962042402
SimCity;0.009536889222211548
4,;0.008279628850141036
and;0.007655790653946091
World;0.008020802999112675
of;0.007890559739347278
Warcraft,;0.008825056931137477
and;0.007721912711847433
many;0.007642027773456146
more.;0.01041525422360583
It's;0.007990090754987175
also;0.007678482135004716
been;0.007654794912897452
used;0.007939678143144138
in;0.007784335756908856
applications;0.007793292869912459
including;0.007780365253072206
Adobe;0.007784569433636748
Photoshop;0.007752660056528148
Lightroom.;0.009669651707245971
Is;0.008540259356018112
there;0.008323620898072896
something;0.00826553893530501
you'd;0.008656064803991944
like;0.007935665890223556
to;0.007748303354091773
do;0.008331538374534583
with;0.008021405219603785
lua?;0.011297002752580877
Let;0.008063334431672774
me;0.008077474530759422
know;0.00818180189069539
if;0.007757228397921456
I;0.007739113358619439
can;0.007703666394770947
help;0.00827903885588481
you.;0.009636526885756311
As;0.007992122621421982
a;0.007887177495767837
large;0.007777352010037306
language;0.007883699078582442
model;0.009045786243791204
Tam;0.008004745603402768
skilled;0.008797824596951472
in;0.007848583681807172
many;0.007614802220623629
different;0.007531187654478478
programming;0.007726386458129126
languages,;0.008533102212373014
including;0.007657345268172297
lua.;0.007843938601518554
