text;attention
Lua;0.02051648267770291
is;0.011115020638398107
used;0.00918684954807703
in;0.012486107713695372
many;0.008600737908063342
different;0.00765808351250391
applications;0.008729689675638645
ranging;0.008145450408884867
from;0.008573852114244253
games;0.009345696930533838
to;0.008394522713745706
robotics.;0.014833101875236118
The;0.008552574011602391
LuaRocks;0.02851948439302113
repositories;0.007978495151004817
contain;0.008656060179976848
nearly;0.0075861756287166
3400;0.010587740816193559
different;0.007691999916106538
packages;0.007924916466788435
that;0.00767517120023628
extend;0.008595425226285251
luas;0.012166270062992734
capabilities.;0.013284927876429058
Many;0.007819970158485132
programmers;0.008162774083387938
praise;0.008693501010442839
lua's;0.01390725850407333
fast;0.00787377543053366
code,;0.009704698573987569
clean;0.007989310064450191
syntax,;0.011081674781751028
and;0.007773480995699947
ease;0.007707796615059673
of;0.007580070834667505
integration;0.007768525580221062
with;0.008343249826813547
C;0.008034985687452057
applications.;0.011790996386157923
It;0.00763951125247699
is;0.00795218821247177
fast,;0.009369850170378545
small,;0.009434508189319186
and;0.007592037467152047
can;0.007999356338031394
be;0.0074083519140033605
easily;0.007287522058016316
embedded;0.008370532257320495
into;0.008259995628118532
games;0.00814212318309147
and;0.007494254696334812
applications.;0.01017637364341904
It's;0.008595921109342666
been;0.007604430460581469
used;0.00804032493180094
in;0.008737205434392504
several;0.007511697530535555
games;0.008112992734757025
including;0.009917997696293993
Heroes;0.007687684089785943
of;0.007438925312649706
Might;0.009037276491665303
and;0.007363831245722085
Magic;0.007985935233828345
V,;0.009581075243630343
SimCity;0.008936746186633029
4,;0.00898022726845024
and;0.007539098666327491
World;0.007438408775990515
of;0.007161032736113503
Warcraft,;0.00876159633462926
and;0.007487492369534689
many;0.007367734485153034
more.;0.00957163215196064
It's;0.007763502639724075
also;0.007332094259611245
been;0.007206709491272009
used;0.007230073210182059
in;0.007423687670483102
applications;0.007340492439832458
including;0.007482714749434705
Adobe;0.0073676096025898355
Photoshop;0.007321900053162853
Lightroom.;0.009704485419305015
Is;0.008499594426318362
there;0.00784183052338996
something;0.008239822050664487
you'd;0.009318295098469154
like;0.007379091500077451
to;0.007462349790458635
do;0.007620327108564776
with;0.007848872637182296
lua?;0.011662429068480524
Let;0.0077827234279917255
me;0.0077476388773562695
know;0.007737556025656476
if;0.007370664151055558
I;0.0072482916326349145
can;0.007594280038347792
help;0.007226360917811089
you.;0.009547081466978769
As;0.007220990108897188
a;0.0075433369225859975
large;0.007243949447588533
language;0.007860928373043188
model;0.008856046205152918
Tam;0.007461803440673393
skilled;0.008013292657289098
in;0.0076944110907321275
many;0.0075020064704583
different;0.007126778307335348
programming;0.007480951065055723
languages,;0.008243236675592413
including;0.00718590404201765
lua.;0.007243110237369415
