text;attention
Lua;0.016384975907102105
is;0.01115034701124809
used;0.009374923561280269
in;0.011447111561274101
many;0.009179730616048357
different;0.0082723533252649
applications;0.009126488527432143
ranging;0.007717169648749661
from;0.008799540313210496
games;0.00961812703430256
to;0.008617327007162508
robotics.;0.014764249366732474
The;0.008040503555556813
LuaRocks;0.029648747925606383
repositories;0.009099111934569417
contain;0.00906915425503782
nearly;0.007170465701880647
3400;0.010332242641432078
different;0.008203350515904699
packages;0.008494662295296185
that;0.007322566918301137
extend;0.008710612470342532
luas;0.00974590964236798
capabilities.;0.011768299759102636
Many;0.008479564820614613
programmers;0.010475397260159261
praise;0.00869879846538016
lua's;0.020010940478784985
fast;0.00881657659668911
code,;0.009774654291266466
clean;0.007491681952363743
syntax,;0.009597901478632723
and;0.007886833736373798
ease;0.00743014080310439
of;0.00706537642534405
integration;0.008104956953687473
with;0.007518629366408009
C;0.007940961444535951
applications.;0.011267706989608713
It;0.008050341890595116
is;0.008054626182096987
fast,;0.009841071829878598
small,;0.00896292169109157
and;0.007505424500638633
can;0.007388905458997012
be;0.0074464079606930585
easily;0.007132058572008197
embedded;0.008761818530526117
into;0.008497433843965091
games;0.009640859958034981
and;0.007415166283020874
applications.;0.010188949824777402
It's;0.009950677301384863
been;0.008152399864506213
used;0.00880736871151062
in;0.009297077616441819
several;0.008209249466817309
games;0.009082659744529771
including;0.00974262882746277
Heroes;0.007341159959108744
of;0.007092001617790969
Might;0.007536896971321324
and;0.006909617365220348
Magic;0.007332346196068016
V,;0.0088605097219086
SimCity;0.007849237537649906
4,;0.007762342013232602
and;0.00734733279780543
World;0.00670874720571587
of;0.00667853870203226
Warcraft,;0.009241081433077659
and;0.007577868804928959
many;0.007529945586386962
more.;0.009683676439717669
It's;0.008724335804491858
also;0.00752929875273201
been;0.007099789787792138
used;0.007164354182982323
in;0.007602532206269637
applications;0.007045433464366471
including;0.007822790130514819
Adobe;0.007093872278130478
Photoshop;0.007084891926406073
Lightroom.;0.00876180975028509
Is;0.007859729201449218
there;0.008039214712336672
something;0.00878283167314893
you'd;0.009476738014922858
like;0.007575846920460761
to;0.007516039421109592
do;0.008238873714413184
with;0.007835113790582838
lua?;0.01248399853432923
Let;0.007835917788124477
me;0.0074451488916469945
know;0.007654914970335213
if;0.00732042956322661
I;0.007237730309631442
can;0.007468973980378457
help;0.007546864648306238
you.;0.009090608042941751
As;0.007208425962471024
a;0.007362887727105556
large;0.007032285859869413
language;0.007563760862719225
model;0.008502777690204265
Tam;0.007254329833532026
skilled;0.00782357840748494
in;0.007626495106922727
many;0.00751181650206957
different;0.0070729213492987135
programming;0.007202965818936171
languages,;0.008178480597706959
including;0.007079622251925425
lua.;0.00704412659933654
