text;attention
Lua;0.011095798648076237
is;0.009739878493073542
used;0.009283793159357208
in;0.008721836672757922
many;0.008983167607310456
different;0.008116316937782734
applications;0.010320951755387405
ranging;0.008510935658596784
from;0.008739169435250193
games;0.008287272357956834
to;0.007815417790156036
robotics.;0.014456139730115398
The;0.01001208327746318
LuaRocks;0.014683197417256252
repositories;0.009462885351990245
contain;0.00907410995069933
nearly;0.00836896259858628
3400;0.0128548721389318
different;0.0075974281586619315
packages;0.008347588179144164
that;0.007807797532197481
extend;0.007915570096063784
luas;0.009457209086781014
capabilities.;0.012996854797594404
Many;0.008930309961958129
programmers;0.008914858782275938
praise;0.009764853445704304
lua's;0.011869952834871472
fast;0.007960284768877052
code,;0.011811216415503097
clean;0.008068607639891222
syntax,;0.010434102387606704
and;0.008295176025553262
ease;0.008076861671920331
of;0.0073235692669984115
integration;0.00797532126410886
with;0.007501786857492534
C;0.007794593401995329
applications.;0.013254628827201733
It;0.009142537357027783
is;0.008421299093607133
fast,;0.011329797746070751
small,;0.009562135734667949
and;0.00798386020010638
can;0.007947701462281666
be;0.007449619013333401
easily;0.007505294606864702
embedded;0.007876712172033142
into;0.007570674486777043
games;0.007943407285813742
and;0.00756219364668294
applications.;0.011101288972721038
It's;0.01036759572258367
been;0.00903404097276484
used;0.00805590291814488
in;0.0077035460156066726
several;0.008063085848959699
games;0.007606383288456387
including;0.008322113998767935
Heroes;0.009116365565666609
of;0.007823822479378933
Might;0.008883017290855999
and;0.00781240313693076
Magic;0.007824678602821374
V,;0.010428246158069263
SimCity;0.01052767530757777
4,;0.010507556565200197
and;0.007941632822716314
World;0.00797470473799051
of;0.007170751853672435
Warcraft,;0.009076853738013889
and;0.007626300387880163
many;0.007780117916283295
more.;0.009869626086702029
It's;0.009633864611301836
also;0.007734796550630552
been;0.007840918944731263
used;0.007470538254608816
in;0.007218942312084968
applications;0.007609448726221139
including;0.0073706727105841245
Adobe;0.007952985313493796
Photoshop;0.008133350314312724
Lightroom.;0.010570912994341307
Is;0.009138726857119393
there;0.009060170289967747
something;0.009447127027017152
you'd;0.01085556253632156
like;0.007957782807654544
to;0.007286043713293498
do;0.007100760953906206
with;0.007044663499251017
lua?;0.01082308619340044
Let;0.008546842442301078
me;0.008231492794416985
know;0.008108481589203666
if;0.008013358144527772
I;0.007442304295138505
can;0.007168906587677449
help;0.007412105945037233
you.;0.008808002303395401
As;0.00792763542660666
a;0.007596243050361151
large;0.00742274638855894
language;0.0074948628294057825
model;0.007209188594377557
Tam;0.007852835734102349
skilled;0.008136221478049554
in;0.007289927229400827
many;0.00772733446636148
different;0.007089504445005539
programming;0.007314034053047743
languages,;0.007608303690586447
including;0.006826270273953735
lua.;0.006984740052061736
