text;attention
Lua;0.017081482811888253
is;0.011599852161738845
used;0.009947231750361375
in;0.009617982949036031
many;0.008312183458861064
different;0.007931628207480808
applications;0.00909232705325116
ranging;0.008564135002571301
from;0.008940681236501881
games;0.00933047015031594
to;0.008529025981157996
robotics.;0.014875965467390078
The;0.008324226899629859
LuaRocks;0.020518180265641207
repositories;0.009258321181409531
contain;0.008412522971168073
nearly;0.007758335260081724
3400;0.010266358710032506
different;0.007712514645376748
packages;0.008496773748210878
that;0.008036878197000314
extend;0.008761338686835622
luas;0.009574673692225593
capabilities.;0.013262048189542705
Many;0.008354735891615157
programmers;0.009844541387959902
praise;0.009457781972057875
lua's;0.015383850749957389
fast;0.008632363953296564
code,;0.010382421999623543
clean;0.007991120250272002
syntax,;0.009994522589855701
and;0.008304534712245239
ease;0.007800349650700621
of;0.0073529636980254965
integration;0.008869704788402075
with;0.0077532223230322985
C;0.007894842014845657
applications.;0.012032722080859821
It;0.008202737711092707
is;0.008021931482194803
fast,;0.010424920517581827
small,;0.00939651886070914
and;0.00782118289100932
can;0.00764378631366653
be;0.007597161790522546
easily;0.007856607972352849
embedded;0.009302611978416095
into;0.008010369923173112
games;0.008464533362620852
and;0.007508374362868047
applications.;0.010376140502802639
It's;0.008955033914595213
been;0.008187991182654895
used;0.009818759802976869
in;0.008787938915840466
several;0.007799132191767266
games;0.008372900670436053
including;0.009719172007230829
Heroes;0.007760680958256736
of;0.00775457439655833
Might;0.008595768945177332
and;0.007372140437458496
Magic;0.0073168059259327315
V,;0.009424660077612118
SimCity;0.008303389387052284
4,;0.00812589047766665
and;0.007686518351664773
World;0.007170732791376789
of;0.007103573622871788
Warcraft,;0.008712338589545501
and;0.007622857124147718
many;0.0074275860059439
more.;0.009326948853904978
It's;0.007938261997341543
also;0.007663795070881439
been;0.007311685758392102
used;0.007400395530054132
in;0.007334240652617268
applications;0.007332238647594577
including;0.007644614762654425
Adobe;0.007236318970153658
Photoshop;0.007289114093731443
Lightroom.;0.008217586304307044
Is;0.00784795767902778
there;0.008469048303740645
something;0.008822068647883385
you'd;0.009226949088940737
like;0.008018156345090557
to;0.007662595042868923
do;0.008258739722052367
with;0.0077632958592076
lua?;0.01107923798698318
Let;0.00774977249605699
me;0.007864416025060474
know;0.008149001150947861
if;0.007822258672633375
I;0.0075807157646686895
can;0.007655369901985669
help;0.00785848978821849
you.;0.008525412779258723
As;0.0074249638037811976
a;0.0074519219633963334
large;0.007289618905298406
language;0.007923059066657257
model;0.009102866127121023
Tam;0.007530388322114508
skilled;0.008548422220970684
in;0.00784931060014863
many;0.007545739898709481
different;0.007218278911679981
programming;0.007383491976419864
languages,;0.008090567488983546
including;0.007384646038685439
lua.;0.007307898593539586
