text;attention
Lua;0.011926227601861648
is;0.010172056980926335
used;0.009302192159949459
in;0.01069486001117824
many;0.008757528688943805
different;0.008082197546838333
applications;0.009065477684833624
ranging;0.00864776200577526
from;0.008523747989744675
games;0.008944681774189814
to;0.008212340285829947
robotics.;0.01380939053544605
The;0.008522319712871033
LuaRocks;0.015518393755466724
repositories;0.00892278531414955
contain;0.009103259144268709
nearly;0.008311901105896897
3400;0.009935829591641783
different;0.007789643502661189
packages;0.00858695984718065
that;0.007783522560324878
extend;0.008849569853736715
luas;0.008911063434338121
capabilities.;0.012206674177247558
Many;0.008169845453493368
programmers;0.009232621269327328
praise;0.009880837035282163
lua's;0.011626538095633533
fast;0.008780390162253078
code,;0.009586486708864517
clean;0.00880446144162856
syntax,;0.00981533048905682
and;0.007926999195278641
ease;0.00824906811047752
of;0.007665545333745155
integration;0.008782047774600111
with;0.007945621449241692
C;0.008160877701237492
applications.;0.011919571913886798
It;0.008042333189662854
is;0.007762914391661114
fast,;0.010198668288701878
small,;0.010546908575515046
and;0.007934882761408153
can;0.00796759204833508
be;0.007690877487346216
easily;0.007947240601928704
embedded;0.00932403858213984
into;0.00855632764524613
games;0.009166789559211286
and;0.007757348071523751
applications.;0.010692524122563213
It's;0.008493691799974024
been;0.008161675722460746
used;0.00889056549288951
in;0.009003400280084268
several;0.008056901368396298
games;0.009647055710109204
including;0.008868694463513054
Heroes;0.008175338572968115
of;0.007883441581266484
Might;0.008152694280919977
and;0.007525917640896619
Magic;0.007672752981252572
V,;0.008839597816389867
SimCity;0.0084662277754153
4,;0.008145711088166148
and;0.007601721092984411
World;0.007610089741453374
of;0.007570630571613015
Warcraft,;0.009130327941709607
and;0.007866083667828873
many;0.007828539255303957
more.;0.010508860048361436
It's;0.008215620364432052
also;0.007721412113329862
been;0.0076702521274176014
used;0.007808750454552704
in;0.007885379997225314
applications;0.0077899378737472935
including;0.007913715232714936
Adobe;0.007870674923045145
Photoshop;0.007640995002469318
Lightroom.;0.009283797806992202
Is;0.008064178978194508
there;0.008574379896260092
something;0.008618103145134039
you'd;0.008845147681593177
like;0.008093616558999055
to;0.007843241456324895
do;0.008344102597551693
with;0.008074932373647195
lua?;0.010499754283632522
Let;0.008353288307563763
me;0.008183653619921382
know;0.008488577990520762
if;0.007921398554189238
I;0.007792931897314071
can;0.0078049313662344084
help;0.008158196291706669
you.;0.009591686743734177
As;0.007824827203457918
a;0.007859719952684474
large;0.00790619669934842
language;0.007980130207042116
model;0.009566017220771786
Tam;0.007657333892651664
skilled;0.008376643782625783
in;0.008277535892020566
many;0.007738677778046448
different;0.007594676138691871
programming;0.007606923048167585
languages,;0.008429765379597672
including;0.007613858276744124
lua.;0.007700045271193412
