text;attention
Given;0.02239444534116501
the;0.010941943384017643
above;0.013324663813497352
information,;0.020791891701101677
I;0.011059088361707192
would;0.01056669756042938
approach;0.011179273471866131
the;0.010357546624837238
problem;0.011153785543560366
as;0.010003938073440629
below:;0.02627795321556192
1.;0.03997155368017877
Figure;0.011362129992968076
out;0.009896911143312611
the;0.0104983399530527
conversion;0.010783598268178223
rate;0.012344948459204433
between;0.01658339423037404
the;0.0104633200521428
rate;0.01354498007228436
of;0.010791350077717582
volume;0.013188321723776753
of;0.01020532276552277
the;0.010453943592701477
gas;0.013355232298673967
in;0.01046571129135567
m3/h;0.022807143964820944
and;0.011054002363688689
the;0.010126839408138896
energy;0.011918915063775463
it;0.010816531675951016
produces;0.013644631177394008
in;0.010242814199162141
kWh,;0.01802630066136704
2.;0.0334833324020913
Using;0.014260949919321324
your;0.010633026974611076
total;0.010658949295061254
volume;0.011329711004810105
of;0.009237775678791008
gas;0.010907352829210628
consumed,;0.012628933434135523
convert;0.009639830799740907
it;0.009544126012696821
into;0.012606004078950387
total;0.009644234514514023
energy;0.009849334806024483
consumed.;0.017200875718359477
3.;0.01830844548603191
Add;0.009908014010678768
the;0.010140349281954942
energy;0.009456639098498754
tariff;0.01664761065105081
to;0.009789231506285622
your;0.010155796658593057
total;0.009337719615194461
energy;0.009363632040437166
consumed;0.010523170239182462
in;0.009346867727689254
kWh.;0.01645323559091353
4.;0.013143390144711607
Convert;0.009966509484486618
the;0.009734948067708362
total;0.009170140762969814
energy;0.009335556889850362
consumed;0.009163220492071245
to;0.009440306948303421
total;0.008838526368493466
cost;0.01029833226521149
in;0.00909826221734775
your;0.009044566761207407
local;0.008825907970698309
currency,;0.01116346632611398
using;0.009261586589329707
the;0.009277147811359875
current;0.009088729942890367
energy;0.008829123734828455
price;0.009640646879667631
set;0.008859983626223077
by;0.008520797874576902
your;0.008457434811207823
provider.;0.0091888014489863
