text;attention
Given;0.019180943935900155
the;0.012950538448458941
above;0.014120661983955167
information,;0.017291969199606023
I;0.013015633213054425
would;0.012137949482105097
approach;0.01453255220416061
the;0.011301588108245032
problem;0.012034969063429624
as;0.011499095950552745
below:;0.023603641280964052
1.;0.023529819792808104
Figure;0.013410338799371363
out;0.011957110485250404
the;0.011066693809212437
conversion;0.013804921254777978
rate;0.012247125681666794
between;0.012622261487191016
the;0.010699176241839354
rate;0.012857146221072915
of;0.011230462946928565
volume;0.012489689877150666
of;0.011245429375980083
the;0.010507849332289963
gas;0.012088924947431906
in;0.010986477229751893
m3/h;0.019284698357274404
and;0.010898748938221946
the;0.010522525558551077
energy;0.011644804606382692
it;0.011275043896649645
produces;0.011417635342756905
in;0.010551871136690047
kWh,;0.018531174898085055
2.;0.015707504501903377
Using;0.01225173859905119
your;0.011545151856571933
total;0.01205204453341368
volume;0.011444920281011711
of;0.010439386134555998
gas;0.01065915380522675
consumed,;0.013154896884824893
convert;0.012516507427363568
it;0.010329469281795227
into;0.010897573846124463
total;0.01111217954771868
energy;0.010734266841608235
consumed.;0.013955703552000624
3.;0.015250029171992505
Add;0.0124484003448064
the;0.010707993969242597
energy;0.011440797815159609
tariff;0.013110328262073014
to;0.010577465887639727
your;0.010768203065861633
total;0.011024242730477635
energy;0.010358108063145603
consumed;0.010615699772655066
in;0.010110768332725777
kWh.;0.01598488370933536
4.;0.013300665919169778
Convert;0.012791085478372268
the;0.010463847619337427
total;0.01095981601855454
energy;0.010434920836065087
consumed;0.010801578107794437
to;0.010605198239423155
total;0.01088717795232143
cost;0.010266210885109013
in;0.01027383272888825
your;0.010424987423425881
local;0.010343130954725955
currency,;0.011304470926410003
using;0.010987716593951747
the;0.009947660456076519
current;0.010514721489013775
energy;0.010266958288596233
price;0.010168084104049378
set;0.010074988277831704
by;0.009904735387426917
your;0.009751513518557955
provider.;0.009789807488846166
