text;attention
Given;0.017294329210702966
the;0.010909775151855828
above;0.014145118631970937
information,;0.03116217856537905
I;0.011549098078011516
would;0.010693968034883658
approach;0.01303279503410038
the;0.010341276909533419
problem;0.011908148498953636
as;0.00998170661603786
below:;0.019169589564560358
1.;0.019708724838792203
Figure;0.014888997582768074
out;0.013481089897391406
the;0.010583077642135891
conversion;0.015527466352597878
rate;0.013463450182096368
between;0.012867613857566417
the;0.01020290344673593
rate;0.012324639728110265
of;0.010854965042128325
volume;0.01246501595392787
of;0.010568834926290106
the;0.010268330376472994
gas;0.011405399494767134
in;0.010658011280654859
m3/h;0.02464091302899132
and;0.011459354107902768
the;0.01022905974129902
energy;0.0158963878968124
it;0.012145340687340507
produces;0.011834466487387486
in;0.010709078149877604
kWh,;0.01731678168270838
2.;0.021685887429405994
Using;0.011881684664120363
your;0.010883953007212377
total;0.011420796466109858
volume;0.011248645235889497
of;0.009741154056613063
gas;0.010564201073156369
consumed,;0.015404255174375787
convert;0.012421782102449149
it;0.010439634161509365
into;0.011367851703137146
total;0.010783189162486636
energy;0.01200841027505909
consumed.;0.0143972278570335
3.;0.0165359517586691
Add;0.011944733104608517
the;0.010215374596517895
energy;0.011115316225528367
tariff;0.01754897900276183
to;0.010525158900993896
your;0.010738509539306964
total;0.010226342366903863
energy;0.010301120956999593
consumed;0.010214604691999824
in;0.009777624586696483
kWh.;0.013681391200230125
4.;0.013217203020725965
Convert;0.011124799171677873
the;0.009603409575762943
total;0.009607770381245417
energy;0.009847889333877145
consumed;0.00953133271857234
to;0.009652840777218638
total;0.00950138109466099
cost;0.010294046484971585
in;0.009506268970007057
your;0.009725434400477663
local;0.00983825136678864
currency,;0.011486209424404337
using;0.010024770841125803
the;0.009402892882153756
current;0.009846369833409948
energy;0.009720023062116993
price;0.010083117650311257
set;0.00962274620667237
by;0.009149668289599122
your;0.009093321183614856
provider.;0.009358587350085719
